,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888954_2839041829657416_7029556763859695774_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_s-Nh6_9IXoAX_PQOGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24ca15caa41675369bff033ad8b56f6&oe=5F8475A7,86.0,,2686181721629744,Got to share this and Thank KFC-Wburg as they treated the staff at Central Primary with a much appreciated lunch!,https://facebook.com/story.php?story_fbid=2686181721629744&id=2286766618237925,"Whitley Central Primary
September 8 at 6:55 PM ·

ALL of the staff from Whitley Central Primary would like to give a BIG “Thank You” to Brian at our Kentucky Fried Chicken in Williamsburg for donating lunch for us! The meals were terrific and we all enjoyed them! We appreciate your heartfelt compassion for our Teachers and School Staff here at Central Primary!",3.0,"Got to share this and Thank KFC-Wburg as they treated the staff at Central Primary with a much appreciated lunch!

Whitley Central Primary
September 8 at 6:55 PM ·

ALL of the staff from Whitley Central Primary would like to give a BIG “Thank You” to Brian at our Kentucky Fried Chicken in Williamsburg for donating lunch for us! The meals were terrific and we all enjoyed them! We appreciate your heartfelt compassion for our Teachers and School Staff here at Central Primary!",2020-09-08 16:00:22,,
1,0.0,,29.0,,2679892232258693,Opportunities for Our High School Students....,,,0.0,Opportunities for Our High School Students....,2020-09-04 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118452927_754414878681478_4825908180406905089_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5u5Knxoi8U4AX_lRoGr&_nc_ht=video-atl3-1.xx&oh=cc497395e5c5b0584e82cc5a9598c463&oe=5F5D6F83,
2,1.0,,85.0,,2682703748644208,,https://facebook.com/story.php?story_fbid=2682703748644208&id=2286766618237925,,0.0,,2020-09-04 16:13:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620913_2681666775414572_7185470556799908038_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iZcTgbakeBEAX8GKKJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6dfea98aed6a936c9927507566d80e&oe=5F82F1FC,15.0,,2681666832081233,Please read the following announcement concerning ticket sales for WCHS vs. Somerset football game on September 11.,https://facebook.com/story.php?story_fbid=2681666832081233&id=2286766618237925,,0.0,Please read the following announcement concerning ticket sales for WCHS vs. Somerset football game on September 11.,2020-09-03 11:53:52,,
4,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694802_2680907928823790_7651122245391433077_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SRUWwjlnabIAX8i0sxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635319d9ddaa6c8a40429abd083cd201&oe=5F8119BB,232.0,,2680913662156550,Thank you to the Whitley County Fiscal Court for the donation of 5000 masks that will be given out to Whitley County students. The masks were made in Kentucky and were purchased with CARES money. We appreciate the Fiscal Court's generosity and concern for our students.,https://facebook.com/story.php?story_fbid=2680913662156550&id=2286766618237925,,0.0,Thank you to the Whitley County Fiscal Court for the donation of 5000 masks that will be given out to Whitley County students. The masks were made in Kentucky and were purchased with CARES money. We appreciate the Fiscal Court's generosity and concern for our students.,2020-09-02 15:14:03,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581435_2731820747055604_3299500308720534535_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8oVXZjUIHCMAX_5oYTp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5cebf98c2fd385e470b4fb93c65362&oe=5F830B12,60.0,,2680894418825141,,https://facebook.com/story.php?story_fbid=2680894418825141&id=2286766618237925,,3.0,,2020-09-02 14:41:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517797_2679132505667999_7464860624463779184_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HaQ6Fj2j-3gAX8IJQbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb64cc742fd13d9f3509bec76f2c1211&oe=5F84B73D,20.0,,2679132609001322,,https://facebook.com/story.php?story_fbid=2679132609001322&id=2286766618237925,,0.0,,2020-08-31 18:47:38,,
7,6.0,,37.0,,2676103105970939,"If you haven't signed up to get breakfast and lunch for your student(s),it's not too late! Take a look...",,,0.0,"If you haven't signed up to get breakfast and lunch for your student(s),it's not too late! Take a look...",2020-08-29 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118195779_344808036895123_1156392012499131714_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yh3Fctz7FFEAX9Ir_HS&_nc_ht=video-atl3-1.xx&oh=835663199e906901ad8391e05a74b2d6&oe=5F5D6C32,
8,1.0,,54.0,,2676081645973085,This 3rd Grader Likes His Chrome Book!!,,,0.0,This 3rd Grader Likes His Chrome Book!!,2020-08-28 17:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118635260_1852735384866505_6285765261389079664_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4dh6glq1BnQAX-DJFTD&_nc_ht=video-atl3-1.xx&oh=1b25767dbe2defb73d26b60899e7949c&oe=5F5D6DF5,
9,0.0,,33.0,,2676073342640582,Let's talk about chrome books at Whitley North.....,,,0.0,Let's talk about chrome books at Whitley North.....,2020-08-28 08:36:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118489334_3037319839710361_6164358031859910218_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2G-wEuj4sa8AX8wMgz2&_nc_ht=video-atl3-1.xx&oh=063f5cc40020cd674d0d9aba810c0ab0&oe=5F5D6A12,
