,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064480_3208456275909564_5880367082172986231_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=QUtvz2B3h8UAX8BgGsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82025ff25b97668b4c4e7778a69cd589&oe=5F86B9A4,14.0,,3528845453800961,,https://facebook.com/story.php?story_fbid=3528845453800961&id=656566704362198,"Marcola Elementary School Community
September 11 at 3:28 AM ·

🖤🧡 #MarcolaStrong 🧡🖤",0.0,"Marcola Elementary School Community
September 11 at 3:28 AM ·

🖤🧡 #MarcolaStrong 🧡🖤",2020-09-10 23:43:39,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964660_3521573611194812_5107773001370141267_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KYwYGprs5WwAX99ySwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39930845d57259813ee409c43b7dd0ac&oe=5F8735D8,19.0,,3521578561194317,"Students and Families,
We are delaying the Mustang Madness Reverse Parade (originally scheduled for Wednesday) due to air quality and safety issues. We hope to be able to hold it on Thursday instead, but stay tuned for more information. Stay safe out there! (Photo credit: Curtis Irish)",https://facebook.com/story.php?story_fbid=3521578561194317&id=656566704362198,,0.0,"Students and Families,
We are delaying the Mustang Madness Reverse Parade (originally scheduled for Wednesday) due to air quality and safety issues. We hope to be able to hold it on Thursday instead, but stay tuned for more information. Stay safe out there! (Photo credit: Curtis Irish)",2020-09-08 14:09:24,,
2,1.0,,23.0,,3509767875708719,"On the lighter side..... Because we left school before the robotics season concluded, the kids did not do the annual robot breakdown and parts organization event. As a result, I came out to the school to get all the VEX IQ robots and parts, and clean out the kids’ travel crates, so I can take everything home to breakdown and organize while I watch Netflix.

After emptying the crates, I have a few awards to give out:

-Most minimalist crate -Only the robot. Marie Kondo would be proud =*Team Broggle*

- Most organized crate - everything sorted into internal bins and held together with rubber bands (my heart was happy) =*The Slingers*

-Crate that looked most like a post-apocalyptic -Mardi-Gras -war-zone extravaganza =*Natural Harvest*

Missing my teams and all my students so much!
-Ms. Klein",https://facebook.com/story.php?story_fbid=3509767875708719&id=656566704362198,,0.0,"On the lighter side..... Because we left school before the robotics season concluded, the kids did not do the annual robot breakdown and parts organization event. As a result, I came out to the school to get all the VEX IQ robots and parts, and clean out the kids’ travel crates, so I can take everything home to breakdown and organize while I watch Netflix.

After emptying the crates, I have a few awards to give out:

-Most minimalist crate -Only the robot. Marie Kondo would be proud =*Team Broggle*

- Most organized crate - everything sorted into internal bins and held together with rubber bands (my heart was happy) =*The Slingers*

-Crate that looked most like a post-apocalyptic -Mardi-Gras -war-zone extravaganza =*Natural Harvest*

Missing my teams and all my students so much!
-Ms. Klein",2020-09-04 16:22:18,,
3,0.0,,1.0,,3506246766060830,Come on out for a fun kick off to the school year!,https://facebook.com/story.php?story_fbid=3506246766060830&id=656566704362198,"THU, SEP 10
Back to School ""Mustang Madness"" Event",0.0,"Come on out for a fun kick off to the school year!

THU, SEP 10
Back to School ""Mustang Madness"" Event",2020-09-03 11:58:43,,
4,0.0,,6.0,,3575238435833696,,,"THU, SEP 10
Back to School ""Mustang Madness"" Event",0.0,"THU, SEP 10
Back to School ""Mustang Madness"" Event",2020-09-01 23:32:47,,
5,0.0,,1.0,https://www.marcola.k12.or.us/wp-content/uploads/2020/08/MSD-SpEd-Teacher.pdf,3460051504013690,"Virtual/Hybrid Special Education Facilitator/Teacher Wanted.

Marcola SD is looking for qualified applicants to fill the position of Virtual/Hybrid Special Education Facilitator/Teacher. The job description and application links are listed below.

Job Description:
https://www.marcola.k12.or.us/wp-content/uploads/2020/08/MSD-SpEd-Teacher.pdf

Application:
https://goo.gl/forms/EWIXvt1KincQ6Zyk1",https://facebook.com/story.php?story_fbid=3460051504013690&id=656566704362198,,0.0,"Virtual/Hybrid Special Education Facilitator/Teacher Wanted.

Marcola SD is looking for qualified applicants to fill the position of Virtual/Hybrid Special Education Facilitator/Teacher. The job description and application links are listed below.

Job Description:
https://www.marcola.k12.or.us/wp-content/uploads/2020/08/MSD-SpEd-Teacher.pdf

Application:
https://goo.gl/forms/EWIXvt1KincQ6Zyk1",2020-08-19 20:51:34,,
6,0.0,,3.0,https://www.marcola.k12.or.us/wp-content/uploads/2020/08/DIRECTOR-of-Student-Services-FTE-.25.pdf,3459372977414876,"Director of Student Services Wanted.

Marcola SD is looking for qualified applicants to fill the Director of Student Services position. The job description and application links are listed below.

Job Description:
https://www.marcola.k12.or.us/wp-content/uploads/2020/08/DIRECTOR-of-Student-Services-FTE-.25.pdf

Application:
https://goo.gl/forms/EWIXvt1KincQ6Zyk1",https://facebook.com/story.php?story_fbid=3459372977414876&id=656566704362198,,0.0,"Director of Student Services Wanted.

Marcola SD is looking for qualified applicants to fill the Director of Student Services position. The job description and application links are listed below.

Job Description:
https://www.marcola.k12.or.us/wp-content/uploads/2020/08/DIRECTOR-of-Student-Services-FTE-.25.pdf

Application:
https://goo.gl/forms/EWIXvt1KincQ6Zyk1",2020-08-19 15:12:12,,
7,0.0,,4.0,,1673209489501823,,,"WED, AUG 19
School Reopening Plan Q & A",0.0,"WED, AUG 19
School Reopening Plan Q & A",2020-08-18 22:13:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103495917_3268177369867772_8247143409161608124_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vHxXwuga1CUAX9uxdOQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4f9d52e4f1f5ad2e6314c348b4c4820&oe=5F86C298,6.0,,3268178916534284,"If you missed the Summer Send Off and Tech Turn in event yesterday, it’s not too late! Bring your computer, charger, hotspot, or any books (text or library) to the office next week. We will be cleaning, refurbishing, and replacing technology items for next year over the break. Have an awesome summer!",https://facebook.com/story.php?story_fbid=3268178916534284&id=656566704362198,,0.0,"If you missed the Summer Send Off and Tech Turn in event yesterday, it’s not too late! Bring your computer, charger, hotspot, or any books (text or library) to the office next week. We will be cleaning, refurbishing, and replacing technology items for next year over the break. Have an awesome summer!",2020-06-12 12:08:50,,
9,0.0,,22.0,,3266829780002531,Mohawk PE Award,,,0.0,Mohawk PE Award,2020-06-11 23:38:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102647109_2606910189575089_4108261352934241412_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mAG8DNL8pLoAX9xzw87&_nc_ht=video-atl3-1.xx&oh=7f237a1b58f6b4d2dc618b3c2379cc1c&oe=5F6280AC,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102677081_3266645156687660_1969362069632085335_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=apnx1a82n6IAX_12GCp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4188e2f664975a07f3c7599241af25d3&oe=5F8946C4,21.0,,3266646976687478,Mr. DeGeorge would like to congratulate these award winners:,https://facebook.com/story.php?story_fbid=3266646976687478&id=656566704362198,,0.0,Mr. DeGeorge would like to congratulate these award winners:,2020-06-11 22:02:51,,
11,4.0,,29.0,,3266192733399569,Mohawk Construction Award,,,0.0,Mohawk Construction Award,2020-06-11 17:43:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103009493_3088752727874248_6965405773526615403_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wHqJOACvwIQAX-_rSSI&_nc_ht=video-atl3-1.xx&oh=d33c9bc9758d8b80e1919bf31603c47f&oe=5F62820C,
12,5.0,,12.0,,3265962893422553,"Awards from Ms. Lowry!
Excellence in Research: Trinity Sepulveda
Excellence in Writing: Noah Meray
Excellence in English: Emma Romane",,,0.0,"Awards from Ms. Lowry!
Excellence in Research: Trinity Sepulveda
Excellence in Writing: Noah Meray
Excellence in English: Emma Romane",2020-06-11 15:32:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102992421_1039508376445573_8940712488285843358_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zozLMv5jB5cAX_HSgeR&_nc_ht=video-atl3-1.xx&oh=8d9b01a604b779c96943687c02413fb3&oe=5F627D5D,
13,0.0,,10.0,,3264135170271992,"VEX IQ Robotics Awards: Brooke Whaley, Quinn Devenport, Kalab Hilding, Kirsten Hilding, Emeliano Martinez-Rivera, Shelby Greenacre, Bellece Bendix, Jayson Caudell, and Bryson Dugger! Congratulations!",,,0.0,"VEX IQ Robotics Awards: Brooke Whaley, Quinn Devenport, Kalab Hilding, Kirsten Hilding, Emeliano Martinez-Rivera, Shelby Greenacre, Bellece Bendix, Jayson Caudell, and Bryson Dugger! Congratulations!",2020-06-10 22:54:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102394636_2493001691010646_4283200391524737331_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x-0u3DcXaNkAX-kIuSO&_nc_ht=video-atl3-1.xx&oh=66eeaec97aa79005e4f6f739a6e095ee&oe=5F6287B3,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103349344_3263394697012706_3510106304242056503_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QH_wvt8V2hgAX9KS2I6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa42c0823b87d8aa62321ab6710d99d&oe=5F862B88,4.0,,3263395050346004,"Summer Send Off! Students and families come on down to the school on Thursday, June 11 between 4-6pm to turn in technology, books, or other school materials. Enjoy an ice cream bar and wave goodbye to your teachers. See you tomorrow!",https://facebook.com/story.php?story_fbid=3263395050346004&id=656566704362198,,0.0,"Summer Send Off! Students and families come on down to the school on Thursday, June 11 between 4-6pm to turn in technology, books, or other school materials. Enjoy an ice cream bar and wave goodbye to your teachers. See you tomorrow!",2020-06-10 16:07:17,,
15,1.0,,15.0,,3263255230359986,Academic Enthusiasm Awards: Alyson Turner and Kayson Eck,,,0.0,Academic Enthusiasm Awards: Alyson Turner and Kayson Eck,2020-06-10 14:49:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103152901_795371781209389_2770608156383294946_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cTV7b6VXfKYAX_YqMxl&_nc_ht=video-atl3-1.xx&oh=e6e88ae8eff34521dae760e484e0b7b5&oe=5F6281BA,
16,0.0,,13.0,,3263251120360397,Most Improved in Writing Award: Frankie Sanders,,,0.0,Most Improved in Writing Award: Frankie Sanders,2020-06-10 14:47:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102814647_281236256283188_71293104077671935_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9EZFuA3DdoQAX-j_N71&_nc_ht=video-atl3-1.xx&oh=5308b7fb53dd369b9506159c4d45980f&oe=5F6280AD,
17,0.0,,7.0,,3263248567027319,"Advanced Math and Applications Awards: Randy Turner, Kassidy DiLauro, and Jennifer Brogan",,,0.0,"Advanced Math and Applications Awards: Randy Turner, Kassidy DiLauro, and Jennifer Brogan",2020-06-10 14:45:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103407323_713762082759738_8164478108077520312_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CNPwC_lZEZIAX9rMDz7&_nc_ht=video-atl3-1.xx&oh=47f27c5e8bfcd38ef26ebe57061649bb&oe=5F628248,
18,0.0,,8.0,,3263242763694566,Creative Writing Awards: Brandon Burbank and Jayson Caudell,,,0.0,Creative Writing Awards: Brandon Burbank and Jayson Caudell,2020-06-10 14:42:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102819826_711475956281778_615631026931149446_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Hvku6ZsheMAX80nBzZ&_nc_ht=video-atl3-1.xx&oh=713ff60a5c3426c31f14ac67943db2b6&oe=5F628AC6,
19,0.0,,10.0,,3263233370362172,Psychology Awards: RayChell Litle and Kendyle Gormley,,,0.0,Psychology Awards: RayChell Litle and Kendyle Gormley,2020-06-10 14:38:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102983102_252982612793059_2897471990105860902_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s2wqUCev2k0AX-SBlZ_&_nc_ht=video-atl3-1.xx&oh=df9021b41fe93e59ddb4be0b4d238629&oe=5F628A64,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104166704_3261788107173365_3944111034043489914_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Sn_4yu7PsS0AX9ssfUm&_nc_oc=AQlJI-uNCjU4EYsnDs2ewcv-6g6zyYhIMdj5RCJdKRDy3V5CbzklkR56CSl5YfWIGFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93058e155c9cab1b1acf398f96a60133&oe=5F88EFE1,28.0,,3261788140506695,"Congrats to Mohawk FFA state forestry team Natalie VanderPloeg (3rd place individual finish), Erin Holvey, Alexis Robinson, and Kallee Eck! Thanks for your dedication!",https://facebook.com/story.php?story_fbid=3261788140506695&id=656566704362198,,0.0,"Congrats to Mohawk FFA state forestry team Natalie VanderPloeg (3rd place individual finish), Erin Holvey, Alexis Robinson, and Kallee Eck! Thanks for your dedication!",2020-06-10 02:04:25,,
