,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525,3154104284703491,"Effective, August 27, 2020 all students PreK-12th grade will be required to wear a mask or face covering.

A partir del 27 de agosto de 2020, se requerirá que todos los estudiantes de PreK-12 grado usen una máscara o una cubierta facial.

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525",https://facebook.com/story.php?story_fbid=3154104284703491&id=685170148263596,"MASONISD.NET
Back to School 2020-2021 – Back To School Information 2020-2021 – Mason ISD",2.0,"Effective, August 27, 2020 all students PreK-12th grade will be required to wear a mask or face covering.

A partir del 27 de agosto de 2020, se requerirá que todos los estudiantes de PreK-12 grado usen una máscara o una cubierta facial.

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525

MASONISD.NET
Back to School 2020-2021 – Back To School Information 2020-2021 – Mason ISD",2020-08-26 13:12:50,,
1,0.0,,4.0,http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684204&type=d&pREC_ID=2042682,3147764108670842,"Football Tickets for Friday, 8/28:

Due to limited capacity at the Puncherdome, individuals wishing to attend the game on Friday night must receive a ticket prior to coming to the game. These pre-distributed tickets will then be purchased at the gate on Friday night.

Mason ISD will be distributing 4 tickets to every varsity football player, trainer, band member, and cheerleader today, Monday 8/24.

Remaining general admission tickets will be available beginning Tuesday, 8/25 at the Administration Building beginning at 8:30am. There will be a limit of 2 tickets distributed to those picking up for general admission. General admission tickets will be distributed on a first-come first-served basis beginning Tuesday morning at 8:30am.

Reminder: All pre-distributed tickets will still need to be purchased at the gate on Friday night.

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684204&type=d&pREC_ID=2042682",https://facebook.com/story.php?story_fbid=3147764108670842&id=685170148263596,"MASONISD.NET
Football Tickets for Friday 8/28 – Puncher Football – Mason ISD",2.0,"Football Tickets for Friday, 8/28:

Due to limited capacity at the Puncherdome, individuals wishing to attend the game on Friday night must receive a ticket prior to coming to the game. These pre-distributed tickets will then be purchased at the gate on Friday night.

Mason ISD will be distributing 4 tickets to every varsity football player, trainer, band member, and cheerleader today, Monday 8/24.

Remaining general admission tickets will be available beginning Tuesday, 8/25 at the Administration Building beginning at 8:30am. There will be a limit of 2 tickets distributed to those picking up for general admission. General admission tickets will be distributed on a first-come first-served basis beginning Tuesday morning at 8:30am.

Reminder: All pre-distributed tickets will still need to be purchased at the gate on Friday night.

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684204&type=d&pREC_ID=2042682

MASONISD.NET
Football Tickets for Friday 8/28 – Puncher Football – Mason ISD",2020-08-24 11:09:54,,
2,0.0,,2.0,https://mason.txeis15.net/ParentPortal/login?distid=157901,3110850009028919,"Mason Junior High Puncher and Cowgirl Families,

We are excited to begin the new school year here in Mason ISD, even if things look a little different! There are a few steps that we need for the first day:
-Go online to parent portal and register if you have not https://mason.txeis15.net/ParentPortal/login?distid=157901
-Look in parent portal to get your student schedule (you may print, take a picture, etc if you like)
-On the first day of school, students will report to their 2nd period teacher to begin the day where we will then give them a hard copy of their schedule and additional information

Like previous years, we will continue to have grade-level meetings with the teachers in order to learn more about their class. However, these will be scheduled virtually after the school year has started.

Thank you again for your support and if you have any further questions, please let us know.",https://facebook.com/story.php?story_fbid=3110850009028919&id=685170148263596,"MASON.TXEIS15.NET
Login",2.0,"Mason Junior High Puncher and Cowgirl Families,

We are excited to begin the new school year here in Mason ISD, even if things look a little different! There are a few steps that we need for the first day:
-Go online to parent portal and register if you have not https://mason.txeis15.net/ParentPortal/login?distid=157901
-Look in parent portal to get your student schedule (you may print, take a picture, etc if you like)
-On the first day of school, students will report to their 2nd period teacher to begin the day where we will then give them a hard copy of their schedule and additional information

Like previous years, we will continue to have grade-level meetings with the teachers in order to learn more about their class. However, these will be scheduled virtually after the school year has started.

Thank you again for your support and if you have any further questions, please let us know.

MASON.TXEIS15.NET
Login",2020-08-11 17:04:58,,
3,1.0,,5.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525,3108221572625096,"Due to the recent spike in COVID-19 cases in Mason County, Mason ISD has made the following changes to our Back to School Plan for 2020-21. On the link is the updated document with changes listed in red. Below is a summary of the changes for quick reference:

Effective August 11, 2020 masks or face coverings will be required for all teachers, staff or other campus visitors/volunteers while on campus. Masks or face coverings will also be required for all students in grades 5-12 who attend school On-Campus.
Mason ISD will continue to monitor the situation and re-evaluate this requirement every 6 weeks.
Updated ""Close Contact"" definition per the TEA Public Health Guidance released August 4th.
Removed 72 hours and replaced with 24 hours passed fever-free per the guidance from CDC and TEA Public Health Guidance.

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525",https://facebook.com/story.php?story_fbid=3108221572625096&id=685170148263596,"MASONISD.NET
Back to School 2020-2021 – Back To School Information 2020-2021 – Mason ISD",6.0,"Due to the recent spike in COVID-19 cases in Mason County, Mason ISD has made the following changes to our Back to School Plan for 2020-21. On the link is the updated document with changes listed in red. Below is a summary of the changes for quick reference:

Effective August 11, 2020 masks or face coverings will be required for all teachers, staff or other campus visitors/volunteers while on campus. Masks or face coverings will also be required for all students in grades 5-12 who attend school On-Campus.
Mason ISD will continue to monitor the situation and re-evaluate this requirement every 6 weeks.
Updated ""Close Contact"" definition per the TEA Public Health Guidance released August 4th.
Removed 72 hours and replaced with 24 hours passed fever-free per the guidance from CDC and TEA Public Health Guidance.

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525

MASONISD.NET
Back to School 2020-2021 – Back To School Information 2020-2021 – Mason ISD",2020-08-10 18:40:38,,
4,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdAzn1i_tfUI-ZWfXXsGptWLpsIRqWM3_Bkn7HGwXiSe7v9mw/viewform?usp=sf_link,3092813624165891,"MJH & MHS Parents: please fill out the commitment form (link below) for each Jr. High and High School student you have as soon as possible. We are busy planning for the 2020-2021 school year! Thank you! Go Punchers and Cowgirls!!

https://docs.google.com/forms/d/e/1FAIpQLSdAzn1i_tfUI-ZWfXXsGptWLpsIRqWM3_Bkn7HGwXiSe7v9mw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3092813624165891&id=685170148263596,"DOCS.GOOGLE.COM
MJH & MHS Commitment Form",0.0,"MJH & MHS Parents: please fill out the commitment form (link below) for each Jr. High and High School student you have as soon as possible. We are busy planning for the 2020-2021 school year! Thank you! Go Punchers and Cowgirls!!

https://docs.google.com/forms/d/e/1FAIpQLSdAzn1i_tfUI-ZWfXXsGptWLpsIRqWM3_Bkn7HGwXiSe7v9mw/viewform?usp=sf_link

DOCS.GOOGLE.COM
MJH & MHS Commitment Form",2020-08-05 12:09:07,,
5,0.0,,3.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1991707,3090329854414268,"Online Registration for Mason Elementary & Jr. High is open! Please contact the campus offices if you need any help!

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1991707",https://facebook.com/story.php?story_fbid=3090329854414268&id=685170148263596,"MASONISD.NET
Online Registration – Back To School Information 2020-2021 – Mason ISD",0.0,"Online Registration for Mason Elementary & Jr. High is open! Please contact the campus offices if you need any help!

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1991707

MASONISD.NET
Online Registration – Back To School Information 2020-2021 – Mason ISD",2020-08-04 14:50:23,,
6,0.0,,3.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1985156,3073110966136157,"Back to School Informational Zooms!
https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1985156",https://facebook.com/story.php?story_fbid=3073110966136157&id=685170148263596,"MASONISD.NET
MISD Back to School Informational Zoom Meetings! – Back To School Information 2020-2021 – Mason ISD",0.0,"Back to School Informational Zooms!
https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1985156

MASONISD.NET
MISD Back to School Informational Zoom Meetings! – Back To School Information 2020-2021 – Mason ISD",2020-07-29 12:19:38,,
7,0.0,,4.0,http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525,3057254694388451,"MISD Back to School Plan 2020-2021!

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525",https://facebook.com/story.php?story_fbid=3057254694388451&id=685170148263596,"MASONISD.NET
www.masonisd.net",4.0,"MISD Back to School Plan 2020-2021!

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525

MASONISD.NET
www.masonisd.net",2020-07-23 19:57:02,,
8,0.0,,1.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684191&type=d&pREC_ID=1125106,2927547354025853,Check out this webpage on the MISD website for info and document for athletics. https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684191&type=d&pREC_ID=1125106,https://facebook.com/story.php?story_fbid=2927547354025853&id=685170148263596,"MASONISD.NET
Athletic Calendars – Extra-Curricular – Mason ISD",0.0,"Check out this webpage on the MISD website for info and document for athletics. https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684191&type=d&pREC_ID=1125106

MASONISD.NET
Athletic Calendars – Extra-Curricular – Mason ISD",2020-06-04 13:10:38,,
9,0.0,,0.0,http://hhs.texas.gov/PEBT,2905845932862662,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2905845932862662&id=685170148263596,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-26 10:24:33,,
