,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,https://www.e-hawks.org/article/306555?org=ecsd,2622546298008119,ECSD to Offer Free Breakfast and Lunch to all Students,https://facebook.com/story.php?story_fbid=2622546298008119&id=1591916007737825,"E-HAWKS.ORG
ECSD to Offer Free Breakfast and Lunch to all S...",17.0,"ECSD to Offer Free Breakfast and Lunch to all Students

E-HAWKS.ORG
ECSD to Offer Free Breakfast and Lunch to all S...",2020-09-13 12:38:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105424_2619181735011242_3795131424143512374_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=CJFTHfN7FaQAX9plNWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f1aea968101bafeca85e84664f646ac&oe=5F83C9A1,17.0,,2619181731677909,"During indoor recess, Addi showed the class a card trick she learned from her brother-in-law! #ehawkpride",,,0.0,"During indoor recess, Addi showed the class a card trick she learned from her brother-in-law! #ehawkpride",2020-09-09 19:39:28,,
2,0.0,,0.0,,2618870321709050,Addy showing class card trick she learned from her brother-in-law during indoor recess! #ehawkpride,https://facebook.com/story.php?story_fbid=2618870321709050&id=1591916007737825,,0.0,Addy showing class card trick she learned from her brother-in-law during indoor recess! #ehawkpride,2020-09-09 11:07:59,,
3,2.0,,3.0,https://www.e-hawks.org/article/301272?org=ecsd,2614377512158331,Senior Open Campus News Release,https://facebook.com/story.php?story_fbid=2614377512158331&id=1591916007737825,"E-HAWKS.ORG
Senior Open Campus News Release",3.0,"Senior Open Campus News Release

E-HAWKS.ORG
Senior Open Campus News Release",2020-09-04 11:30:37,,
4,0.0,,3.0,,2614311042164978,"Just a reminder that there will be a 2-Hour Early Release today Friday, September 4, 2020. Preschool will be dismissed at 1:09 p.m. Grades K-12 will be dismissed at 1:19.",https://facebook.com/story.php?story_fbid=2614311042164978&id=1591916007737825,,0.0,"Just a reminder that there will be a 2-Hour Early Release today Friday, September 4, 2020. Preschool will be dismissed at 1:09 p.m. Grades K-12 will be dismissed at 1:19.",2020-09-04 10:03:12,,
5,0.0,,3.0,https://www.e-hawks.org/article/300754?org=ecsd,2613711085558307,Looking Ahead to What May Come,https://facebook.com/story.php?story_fbid=2613711085558307&id=1591916007737825,"E-HAWKS.ORG
Looking Ahead to What May Come",29.0,"Looking Ahead to What May Come

E-HAWKS.ORG
Looking Ahead to What May Come",2020-09-03 17:00:15,,
6,0.0,,1.0,,2613665552229527,"Just a reminder that there will be a 2-Hour Early Release on Friday, September 4, 2020. Preschool will be dismissed at 1:09 p.m. Grades K-12 will be dismissed at 1:19.",https://facebook.com/story.php?story_fbid=2613665552229527&id=1591916007737825,,0.0,"Just a reminder that there will be a 2-Hour Early Release on Friday, September 4, 2020. Preschool will be dismissed at 1:09 p.m. Grades K-12 will be dismissed at 1:19.",2020-09-03 15:41:45,,
7,0.0,,3.0,,2610975155831900,"The Early Release scheduled for this Friday September 4, 2020 will be a 2-Hour Early Release. Preschool will be dismissed at 1:09 p.m. Grades K-12 will be dismissed at 1:19.",https://facebook.com/story.php?story_fbid=2610975155831900&id=1591916007737825,,0.0,"The Early Release scheduled for this Friday September 4, 2020 will be a 2-Hour Early Release. Preschool will be dismissed at 1:09 p.m. Grades K-12 will be dismissed at 1:19.",2020-08-31 17:14:16,,
8,0.0,,13.0,,2610903595839056,ECSD is asking for everyone's help in keeping our schools open. If your child is sick please keep them home. Palo Alto Community Health recommends not testing for COVID-19 until 48 hours from the onset of symptoms. Testing earlier can cause false negative test results.,https://facebook.com/story.php?story_fbid=2610903595839056&id=1591916007737825,,0.0,ECSD is asking for everyone's help in keeping our schools open. If your child is sick please keep them home. Palo Alto Community Health recommends not testing for COVID-19 until 48 hours from the onset of symptoms. Testing earlier can cause false negative test results.,2020-08-31 15:07:49,,
9,1.0,,21.0,https://www.e-hawks.org/article/297505?org=ecsd,2610680819194667,Thoughts on Week One,https://facebook.com/story.php?story_fbid=2610680819194667&id=1591916007737825,"E-HAWKS.ORG
Thoughts on Week One",16.0,"Thoughts on Week One

E-HAWKS.ORG
Thoughts on Week One",2020-08-31 09:53:15,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118657599_2608188126110603_3068402477480203588_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7YlLOqx5IP4AX9uFMjf&_nc_oc=AQkobIDF6RV08inmG-awb_IQS_1yB0Yi_3E4asZzW0T5hxltjWdt7PzUiFcCZsUVKAc&_nc_ht=scontent-atl3-1.xx&oh=41bc8aadb125d6c5664a038d7f012590&oe=5F83BDB0,2.0,,2608188256110590,Here are the sign up sheets for the Athletic Booster Club Golf Outing on Sept. 13th. Please help support our student athletes!,https://facebook.com/story.php?story_fbid=2608188256110590&id=1591916007737825,,0.0,Here are the sign up sheets for the Athletic Booster Club Golf Outing on Sept. 13th. Please help support our student athletes!,2020-08-28 16:04:44,,
11,0.0,,4.0,https://www.e-hawks.org/article/294452?org=ecsd,2605456659717083,Opening Day Message,https://facebook.com/story.php?story_fbid=2605456659717083&id=1591916007737825,"E-HAWKS.ORG
Opening Day Message",15.0,"Opening Day Message

E-HAWKS.ORG
Opening Day Message",2020-08-25 15:55:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118281573_2605304696398946_5491519601066289291_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LBPAZqhs9W4AX_55Nlk&_nc_oc=AQkfSoQKI7MXcR-05EqSJzZuXWAjo7kvVReqv-Jn4b1K8EY53TTcm8b7xVCyymalrSI&_nc_ht=scontent-atl3-1.xx&oh=9afffe6fdade73f93d23c4d028d732ed&oe=5F8488A4,8.0,,2605304693065613,Fall Activities Letter,,,0.0,Fall Activities Letter,2020-08-25 11:54:10,,
13,0.0,,11.0,https://www.e-hawks.org/article/293634?org=ecsd,2604610553135027,ECSD is awarded an Iowa STEM Best Award,https://facebook.com/story.php?story_fbid=2604610553135027&id=1591916007737825,"E-HAWKS.ORG
ECSD is awarded an Iowa STEM Best Award",2.0,"ECSD is awarded an Iowa STEM Best Award

E-HAWKS.ORG
ECSD is awarded an Iowa STEM Best Award",2020-08-24 15:32:01,,
14,0.0,,3.0,,2604599269802822,"The first day for students is Wednesday August 26, 2020. It is strongly recommended that students wear face masks or shields. All students riding a bus will be required to wear a face mask or shield. Parents can always choose to transport their children to and from school.",https://facebook.com/story.php?story_fbid=2604599269802822&id=1591916007737825,,0.0,"The first day for students is Wednesday August 26, 2020. It is strongly recommended that students wear face masks or shields. All students riding a bus will be required to wear a face mask or shield. Parents can always choose to transport their children to and from school.",2020-08-24 15:12:17,,
15,0.0,,2.0,,2601027340160015,Get access to Google Classroom Parent Resources and Seesaw Parent Resources.. Click on the Parent and Community Return to Learn and Reopening Resources on the banner on the website home page or the school app on your cell phone,https://facebook.com/story.php?story_fbid=2601027340160015&id=1591916007737825,,0.0,Get access to Google Classroom Parent Resources and Seesaw Parent Resources.. Click on the Parent and Community Return to Learn and Reopening Resources on the banner on the website home page or the school app on your cell phone,2020-08-20 15:58:36,,
16,0.0,,14.0,,2599282500334499,ECSD will now be requiring all students riding a bus to wear a face covering. The safety of students and drivers is our top priority. Contact your child's building if obtaining a mask is an issue. Parents retain the option to transport their child to and from school.,https://facebook.com/story.php?story_fbid=2599282500334499&id=1591916007737825,,0.0,ECSD will now be requiring all students riding a bus to wear a face covering. The safety of students and drivers is our top priority. Contact your child's building if obtaining a mask is an issue. Parents retain the option to transport their child to and from school.,2020-08-18 18:38:02,,
17,0.0,,0.0,,2595407000722049,Questions about the start of school at Emmetsburg Community School District and the COVID-19? Submit by selecting SUBMIT A QUESTION FOR THE FAQ in the Parent and Community Return to Learn and Reopening Resources on our Website and App. The ECSD COVID-19 FAQ is there as well!,https://facebook.com/story.php?story_fbid=2595407000722049&id=1591916007737825,,0.0,Questions about the start of school at Emmetsburg Community School District and the COVID-19? Submit by selecting SUBMIT A QUESTION FOR THE FAQ in the Parent and Community Return to Learn and Reopening Resources on our Website and App. The ECSD COVID-19 FAQ is there as well!,2020-08-14 14:09:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820612_2595383424057740_7985624861841620540_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=8nWUiiOWB_wAX-etusG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de4104ff30aa8f2159905cbc25f1d325&oe=5F82B757,5.0,,2595383420724407,We have made changes to our website to make it easier to find Return to Learn/ Reopening Resources. Click on the banner towards the top of the homepage of our website to access resources. We have also added a Return to Learn/ Reopening Resources choice on the school app.,,,0.0,We have made changes to our website to make it easier to find Return to Learn/ Reopening Resources. Click on the banner towards the top of the homepage of our website to access resources. We have also added a Return to Learn/ Reopening Resources choice on the school app.,2020-08-14 13:36:06,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117843741_2595333960729353_3787114124399976274_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Tbbz42j8124AX-Pu_jV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6c19226c89d468b60ce1866d35cab82&oe=5F823A75,9.0,,2595333957396020,"ECSD Fall Activities are underway. Show your school support by masking up for events. Help us keep our athletes on the field, court, and course. ""We wear masks so they can compete!""",,,0.0,"ECSD Fall Activities are underway. Show your school support by masking up for events. Help us keep our athletes on the field, court, and course. ""We wear masks so they can compete!""",2020-08-14 12:30:13,,
20,0.0,,0.0,https://bit.ly/eburgfallsportsupdate,2594596194136463,"Please click the link below for information about Fall Sports Press Day, scrimmages, and Fall youth sports.

https://bit.ly/eburgfallsportsupdate",https://facebook.com/story.php?story_fbid=2594596194136463&id=1591916007737825,,0.0,"Please click the link below for information about Fall Sports Press Day, scrimmages, and Fall youth sports.

https://bit.ly/eburgfallsportsupdate",2020-08-13 15:31:04,,
21,0.0,,0.0,https://eburgxc2020.itemorder.com/,2593549550907794,"Here is a link to the Cross Country clothing order:

https://eburgxc2020.itemorder.com/",https://facebook.com/story.php?story_fbid=2593549550907794&id=1591916007737825,,0.0,"Here is a link to the Cross Country clothing order:

https://eburgxc2020.itemorder.com/",2020-08-12 10:36:20,,
22,0.0,,3.0,https://www.e-hawks.org/article/283463?org=ecsd,2590927384503344,Registration Reminders 20-21,https://facebook.com/story.php?story_fbid=2590927384503344&id=1591916007737825,"E-HAWKS.ORG
Registration Reminders 20-21",11.0,"Registration Reminders 20-21

E-HAWKS.ORG
Registration Reminders 20-21",2020-08-09 08:35:17,,
