,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,25.0,https://www.youtube.com/watch?v=0iKMzGQsG00&feature=youtu.be,1183329352053040,The teachers and staff at PLUS are excited to welcome back all of their students via distance learning!,https://facebook.com/story.php?story_fbid=1183329352053040&id=668299640222683,"YOUTUBE.COM
Welcome To PLUS",4.0,"The teachers and staff at PLUS are excited to welcome back all of their students via distance learning!

YOUTUBE.COM
Welcome To PLUS",2020-08-28 18:03:05,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227534_1183320362053939_4299271271334267031_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dKMIWOA9lC0AX9o-r37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d175dd198c10bc89cca43c0bd5fa2e8c&oe=5F834117,96.0,,1183320538720588,"Another successful day of meal distributions throughout the district. A big thank you to our Nutritional Services staff who continue to serve thousands of students weekly.

Don’t forget that meal distributions are every Thursday from 9:00 am - 10:30 am at all school sites, with the exception of Black Rock High School. Evening distribution times At Yucca Valley High School and Twentynine Palm Elementary School from 5:00 pm - 6:00pm.",https://facebook.com/story.php?story_fbid=1183320538720588&id=668299640222683,,0.0,"Another successful day of meal distributions throughout the district. A big thank you to our Nutritional Services staff who continue to serve thousands of students weekly.

Don’t forget that meal distributions are every Thursday from 9:00 am - 10:30 am at all school sites, with the exception of Black Rock High School. Evening distribution times At Yucca Valley High School and Twentynine Palm Elementary School from 5:00 pm - 6:00pm.",2020-08-28 11:49:01,,
12,10.0,,42.0,https://www.goodmorningamerica.com/living/video/students-face-laptop-shortage-virtual-schooling-begins-72591207,1181755132210462,"This week on Good Morning America, Superintendent Baumgarten discussed the shortage of devices and its impact on students.",https://facebook.com/story.php?story_fbid=1181755132210462&id=668299640222683,"GOODMORNINGAMERICA.COM
Students face laptop shortage as virtual schooling begins",25.0,"This week on Good Morning America, Superintendent Baumgarten discussed the shortage of devices and its impact on students.

GOODMORNINGAMERICA.COM
Students face laptop shortage as virtual schooling begins",2020-08-26 20:03:42,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307845_1181769922208983_941496486361700120_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7qHfaTCfN9QAX-IEyWp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fcc5a08c7a6e6f81f607a09bc696d23&oe=5F8313E0,20.0,,1181770215542287,"𝐓𝐡𝐮𝐫𝐬𝐝𝐚𝐲, 𝐀𝐮𝐠𝐮𝐬𝐭 𝟐𝟕𝐭𝐡 𝐚𝐭 𝐓𝐰𝐞𝐧𝐭𝐲𝐧𝐢𝐧𝐞 𝐏𝐚𝐥𝐦𝐬 𝐇𝐢𝐠𝐡 𝐒𝐜𝐡𝐨𝐨𝐥 𝟗:𝟎𝟎 𝐚𝐦- 𝟏𝟎:𝟑𝟎 𝐚𝐦

Morongo Unified School District will be participating in the 𝑼𝑺𝑫𝑨 𝑭𝒂𝒓𝒎𝒆𝒓𝒔 𝒕𝒐 𝑭𝒂𝒎𝒊𝒍𝒊𝒆𝒔 𝑷𝒓𝒐𝒕𝒆𝒊𝒏 𝑩𝒐𝒙𝒆𝒔, in partnership with Gold Star Foods and Los Angeles Regional Food Bank.",https://facebook.com/story.php?story_fbid=1181770215542287&id=668299640222683,,0.0,"𝐓𝐡𝐮𝐫𝐬𝐝𝐚𝐲, 𝐀𝐮𝐠𝐮𝐬𝐭 𝟐𝟕𝐭𝐡 𝐚𝐭 𝐓𝐰𝐞𝐧𝐭𝐲𝐧𝐢𝐧𝐞 𝐏𝐚𝐥𝐦𝐬 𝐇𝐢𝐠𝐡 𝐒𝐜𝐡𝐨𝐨𝐥 𝟗:𝟎𝟎 𝐚𝐦- 𝟏𝟎:𝟑𝟎 𝐚𝐦

Morongo Unified School District will be participating in the 𝑼𝑺𝑫𝑨 𝑭𝒂𝒓𝒎𝒆𝒓𝒔 𝒕𝒐 𝑭𝒂𝒎𝒊𝒍𝒊𝒆𝒔 𝑷𝒓𝒐𝒕𝒆𝒊𝒏 𝑩𝒐𝒙𝒆𝒔, in partnership with Gold Star Foods and Los Angeles Regional Food Bank.",2020-08-26 18:03:00,,
14,7.0,,28.0,https://sites.google.com/stu.morongo.k12.ca.us/parentinformation/home,1181624705556838,"Good morning Parents and Students.

As we all work through the first couple days of school, the district has created a Virtual Parent Resource page. This page will help you through any issues you may have with district computers, canvas or curriculum.

https://sites.google.com/stu.morongo.k12.ca.us/parentinformation/home",https://facebook.com/story.php?story_fbid=1181624705556838&id=668299640222683,"SITES.GOOGLE.COM
Parent Information",20.0,"Good morning Parents and Students.

As we all work through the first couple days of school, the district has created a Virtual Parent Resource page. This page will help you through any issues you may have with district computers, canvas or curriculum.

https://sites.google.com/stu.morongo.k12.ca.us/parentinformation/home

SITES.GOOGLE.COM
Parent Information",2020-08-26 11:33:18,,
15,112.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317082_1180916438960998_937154446915589498_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kuaSlEddp1UAX9FAfJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0ebc3f6cce1c1b9c466da67d4f91739&oe=5F85EE71,132.0,,1180916708960971,"𝐖𝐄𝐋𝐂𝐎𝐌𝐄 𝐁𝐀𝐂𝐊!

This may not be a traditional start to our school year, but let's not miss those back to school pictures.

𝐏𝐨𝐬𝐭 𝐲𝐨𝐮𝐫 𝐤𝐢𝐝𝐝𝐨𝐬 ""𝐅𝐢𝐫𝐬𝐭 𝐃𝐚𝐲 𝐨𝐟 𝐒𝐜𝐡𝐨𝐨𝐥"" 𝐩𝐡𝐨𝐭𝐨𝐬 𝐛𝐞𝐥𝐨𝐰!",https://facebook.com/story.php?story_fbid=1180916708960971&id=668299640222683,,0.0,"𝐖𝐄𝐋𝐂𝐎𝐌𝐄 𝐁𝐀𝐂𝐊!

This may not be a traditional start to our school year, but let's not miss those back to school pictures.

𝐏𝐨𝐬𝐭 𝐲𝐨𝐮𝐫 𝐤𝐢𝐝𝐝𝐨𝐬 ""𝐅𝐢𝐫𝐬𝐭 𝐃𝐚𝐲 𝐨𝐟 𝐒𝐜𝐡𝐨𝐨𝐥"" 𝐩𝐡𝐨𝐭𝐨𝐬 𝐛𝐞𝐥𝐨𝐰!",2020-08-26 09:35:26,,
16,3.0,,33.0,,1181094738943168,"Good evening MUSD Parents.

If you have not yet received communication from your child’s school site, please be sure to check your spam/junk folder as we have been made aware a number of messages are ending up there.",https://facebook.com/story.php?story_fbid=1181094738943168&id=668299640222683,,0.0,"Good evening MUSD Parents.

If you have not yet received communication from your child’s school site, please be sure to check your spam/junk folder as we have been made aware a number of messages are ending up there.",2020-08-25 22:01:15,,
17,9.0,,49.0,https://youtu.be/0t_-VUq_mJM,1180893925629916,Welcome Back Joshua Tree Elementary Owls!,https://facebook.com/story.php?story_fbid=1180893925629916&id=668299640222683,"YOUTUBE.COM
2020 JTES Welcome Back",2.0,"Welcome Back Joshua Tree Elementary Owls!

YOUTUBE.COM
2020 JTES Welcome Back",2020-08-25 17:45:40,,
18,0.0,,13.0,https://youtu.be/2jOCL73s53M,1180893535629955,Welcome Back Twentynine Palms Elementary Sidewinders!,https://facebook.com/story.php?story_fbid=1180893535629955&id=668299640222683,"YOUTUBE.COM
Welcome Back Video TPES",0.0,"Welcome Back Twentynine Palms Elementary Sidewinders!

YOUTUBE.COM
Welcome Back Video TPES",2020-08-25 16:45:56,,
19,1.0,,13.0,https://www.youtube.com/watch?v=bvB29YdgaIQ&feature=youtu.be&fbclid=IwAR3B2fAW41sVFlBDRVPHL-c0M7aTXUcQcOEWpIKOcpoMW9-Oasy0KL_Qi3A,1180893065630002,Welcome Back Oasis Bobcats!,https://facebook.com/story.php?story_fbid=1180893065630002&id=668299640222683,"YOUTUBE.COM
Welcome Back Bobcats!",0.0,"Welcome Back Oasis Bobcats!

YOUTUBE.COM
Welcome Back Bobcats!",2020-08-25 15:45:14,,
20,13.0,,57.0,,1180110859041556,,,,0.0,,2020-08-24 16:32:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118203788_2448813645410688_4626552392954506209_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YgllDyeO6h0AX8U15nm&_nc_ht=video-atl3-1.xx&oh=71f882a728e337088d7c569f62839ea6&oe=5F5F361F,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118063800_1179336659118976_3897939868660012821_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wWkgLpUAL0QAX8aEjdM&_nc_ht=scontent-atl3-1.xx&oh=c9ab3d9330470743c4b13d790bb7020d&oe=5F850707,29.0,,1179336809118961,"Parents, if you are having trouble logging onto and connecting the MUSD device to your home wifi, you can follow the directions below.",https://facebook.com/story.php?story_fbid=1179336809118961&id=668299640222683,,0.0,"Parents, if you are having trouble logging onto and connecting the MUSD device to your home wifi, you can follow the directions below.",2020-08-24 14:03:00,,
22,0.0,,13.0,https://www.youtube.com/channel/UCr4pFHMhO4Gdi3fIMnqqeyQ,1179170525802256,"𝐑𝐞𝐠𝐮𝐥𝐚𝐫 𝐌𝐞𝐞𝐭𝐢𝐧𝐠 𝐨𝐟 𝐭𝐡𝐞 𝐁𝐨𝐚𝐫𝐝 | 𝟖/𝟐𝟓/𝟐𝟎𝟐𝟎 - 𝟎𝟒:𝟎𝟎 𝐏𝐌

Public comments will be accepted from 9:00 a.m. until 3:00 p.m. on the day of the Board meeting. The Board meeting will begin with a closed session and begin broadcast when it reconvenes to open session.

In an attempt to deliver better sound quality for Board of Education Meetings, all meeting attendees will now be participating through Zoom and not meeting at the same site location.

MUSD YouTube link: https://www.youtube.com/channel/UCr4pFHMhO4Gdi3fIMnqqeyQ",https://facebook.com/story.php?story_fbid=1179170525802256&id=668299640222683,"YOUTUBE.COM
Morongo Unified School District YouTube",4.0,"𝐑𝐞𝐠𝐮𝐥𝐚𝐫 𝐌𝐞𝐞𝐭𝐢𝐧𝐠 𝐨𝐟 𝐭𝐡𝐞 𝐁𝐨𝐚𝐫𝐝 | 𝟖/𝟐𝟓/𝟐𝟎𝟐𝟎 - 𝟎𝟒:𝟎𝟎 𝐏𝐌

Public comments will be accepted from 9:00 a.m. until 3:00 p.m. on the day of the Board meeting. The Board meeting will begin with a closed session and begin broadcast when it reconvenes to open session.

In an attempt to deliver better sound quality for Board of Education Meetings, all meeting attendees will now be participating through Zoom and not meeting at the same site location.

MUSD YouTube link: https://www.youtube.com/channel/UCr4pFHMhO4Gdi3fIMnqqeyQ

YOUTUBE.COM
Morongo Unified School District YouTube",2020-08-24 12:03:54,,
23,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175623_1179148499137792_3247225178620781946_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xhTIxmoWkkEAX_G-GMT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4007a6df9dcf365a5c3f7126a9992354&oe=5F84D300,92.0,,1179148552471120,"REMINDER: First Day of School
Wednesday, August 26th",https://facebook.com/story.php?story_fbid=1179148552471120&id=668299640222683,,0.0,"REMINDER: First Day of School
Wednesday, August 26th",2020-08-23 14:11:10,,
24,6.0,,29.0,,1177445455974763,A message from Superintendent Baumgarten.,,,0.0,A message from Superintendent Baumgarten.,2020-08-21 14:39:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117955433_1251686811832269_696994135439581949_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=STloJpMawcUAX9QKY2V&_nc_ht=video-atl3-1.xx&oh=2b304317bfbcb48d80b57b57cd03c6c2&oe=5F5F30FB,
