,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936227_3895224493840302_7199494423735540704_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=zAwzdMoxLwoAX8pvQAJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66bdad06a305a4e4833f7280428f74c&oe=5F8AD0D7,57.0,http://bellinghamschools.org/reconnect-plan/,3895224490506969,"Tuesday, Sept. 8 is the first day of school! We are beginning the school year in stage 1 of our Neighborhood Schools Reconnect Plan. You can learn more about the reconnect plan on our website: bellinghamschools.org/reconnect-plan/. Have a great first day of school! #lovebhamschools #bpsremote",,,0.0,"Tuesday, Sept. 8 is the first day of school! We are beginning the school year in stage 1 of our Neighborhood Schools Reconnect Plan. You can learn more about the reconnect plan on our website: bellinghamschools.org/reconnect-plan/. Have a great first day of school! #lovebhamschools #bpsremote",2020-09-07 10:50:03,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118814520_3888605361168882_3357446502778480942_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=J3XULwni5DAAX-kP-1v&_nc_ht=scontent-atl3-1.xx&oh=90b541e984c33a79d025f8844d3c4362&oe=5F8BDC17,22.0,,3888605354502216,"Happy Labor Day weekend! School starts Tuesday, Sept. 8 fully remote.",,,0.0,"Happy Labor Day weekend! School starts Tuesday, Sept. 8 fully remote.",2020-09-05 11:01:32,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651437_3886556591373759_4976818070924046204_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=EY8fMe59fLwAX8ceFR7&_nc_ht=scontent-atl3-1.xx&oh=5ffc2cfa67928a8e0e3bc6dc47ff519f&oe=5F8B3365,29.0,http://bellinghamschools.org/zoom-faq,3886556581373760,"Take time this weekend to prepare for Tuesday morning!
Go to bellinghamschools.org/zoom-faq for helpful tips.",,,0.0,"Take time this weekend to prepare for Tuesday morning!
Go to bellinghamschools.org/zoom-faq for helpful tips.",2020-09-04 19:21:11,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616502_3886064911422927_7127835145258121271_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jeKAxgW2XskAX8l7rl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c0b561e4f564125c7849e1ec97e186&oe=5F8C38AA,44.0,,3886072484755503,,https://facebook.com/story.php?story_fbid=3886072484755503&id=1015191388510308,,0.0,,2020-09-04 15:30:59,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775982_3883294898366595_1758719575594174528_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=crwHXqNtT50AX_SlQRF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00eab82b0b40bd588cb551d49c628002&oe=5F8C2AB3,117.0,,3883301201699298,"We were thrilled to see so many families this week during our school supply ✏️🖍🖌📘and technology 💻💻drive thrus at schools — all masked and socially distanced. Staff have really missed you! There was laughter, tears, and a great deal of joy, mixed with a little bit of traffic congestion 🚗🚗🚗🚗at times. Sorry about that!

Let's stay connected! We ❤️ you!

#bhampromise #lovebhamschools #wecandothis! #wecandovirtuallyanything

Photos courtesy of Birchwood Elementary, Kulshan Middle School and Sehome High School!",https://facebook.com/story.php?story_fbid=3883301201699298&id=1015191388510308,,0.0,"We were thrilled to see so many families this week during our school supply ✏️🖍🖌📘and technology 💻💻drive thrus at schools — all masked and socially distanced. Staff have really missed you! There was laughter, tears, and a great deal of joy, mixed with a little bit of traffic congestion 🚗🚗🚗🚗at times. Sorry about that!

Let's stay connected! We ❤️ you!

#bhampromise #lovebhamschools #wecandothis! #wecandovirtuallyanything

Photos courtesy of Birchwood Elementary, Kulshan Middle School and Sehome High School!",2020-09-03 19:13:28,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296610_3878930045469747_8377509350723701669_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=hrwZb75zAegAX8uWT-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97f49ba226085508de680cc828dcd9fe&oe=5F8BA06A,122.0,,3878930162136402,Our staff have been working hard to get supplies ready for students and families to pick up this week! Watch for a message from your school principal for your pick up times.,https://facebook.com/story.php?story_fbid=3878930162136402&id=1015191388510308,,0.0,Our staff have been working hard to get supplies ready for students and families to pick up this week! Watch for a message from your school principal for your pick up times.,2020-09-02 11:28:55,,
16,0.0,,6.0,http://bellinghamschools.org/school-menus,348302196327591,"Final Monday for free meal boxes for all kids 0 to 18, plus community transitions students! Monday locations found at bellinghamschools.org/school-menus.

New day of week, time and locations start Sept. 9. Free boxes continue on Wednesdays!",,,14.0,"Final Monday for free meal boxes for all kids 0 to 18, plus community transitions students! Monday locations found at bellinghamschools.org/school-menus.

New day of week, time and locations start Sept. 9. Free boxes continue on Wednesdays!",2020-08-31 11:36:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118495549_3104052279721064_6790270431096007898_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JWNTjHsYZpMAX9KdGGs&_nc_ht=video-atl3-1.xx&oh=9f7883ebc56595172c12df36a324f33c&oe=5F654A55,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597931_3863011227061629_5104494970181972305_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Read7WWAjX4AX9KaNhq&_nc_ht=scontent-atl3-1.xx&oh=0e60f1ff777739af3d2537455d688b80&oe=5F8ABE01,23.0,https://bellinghamschools.org/news/starting-the-2020-21-school-year-remotely-an-important-checklist-for-families,3863020733727345,"To get ready for the school year, be sure to review the recent checklist including an online application for free/reduced price meals.

https://bellinghamschools.org/news/starting-the-2020-21-school-year-remotely-an-important-checklist-for-families",https://facebook.com/story.php?story_fbid=3863020733727345&id=1015191388510308,,0.0,"To get ready for the school year, be sure to review the recent checklist including an online application for free/reduced price meals.

https://bellinghamschools.org/news/starting-the-2020-21-school-year-remotely-an-important-checklist-for-families",2020-08-28 15:03:52,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118209342_3849174921778593_4166772413613893480_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g-EKk63lqOMAX_shQHd&_nc_ht=scontent-atl3-1.xx&oh=608b5a3ff8d9f4a7571cc468f1cc7aad&oe=5F89D847,18.0,https://bellinghamschools.org/about/departments/finance/food-services/,3849159958446756,"Two more weeks left to pick up FREE Monday meal boxes: Aug. 24 today and Aug. 31.

New distribution model starts Sept. 9 on Wednesdays. Student names and PIN will be required.

Find the 2020-21 Free and Reduced Price Meal Application at https://bellinghamschools.org/about/departments/finance/food-services/",https://facebook.com/story.php?story_fbid=3849159958446756&id=1015191388510308,,0.0,"Two more weeks left to pick up FREE Monday meal boxes: Aug. 24 today and Aug. 31.

New distribution model starts Sept. 9 on Wednesdays. Student names and PIN will be required.

Find the 2020-21 Free and Reduced Price Meal Application at https://bellinghamschools.org/about/departments/finance/food-services/",2020-08-24 11:55:34,,
19,0.0,,20.0,https://bellinghamschools.org/news/thursdays-webinar-video-ready-to-view-and-some-back-to-school-information/,3840207569341995,"Dr. Baker’s live webinar from yesterday is now available on our website for viewing. During the webinar, he and his team addressed some great questions from students and families. The main areas of focus were health and safety, online learning and family engagement. See Dr. Baker’s full message on our website and a link to the webinar. Thanks to everyone participated!

https://bellinghamschools.org/news/thursdays-webinar-video-ready-to-view-and-some-back-to-school-information/",https://facebook.com/story.php?story_fbid=3840207569341995&id=1015191388510308,"BELLINGHAMSCHOOLS.ORG
Thursday’s Webinar video ready to view, and some back-to-school information",9.0,"Dr. Baker’s live webinar from yesterday is now available on our website for viewing. During the webinar, he and his team addressed some great questions from students and families. The main areas of focus were health and safety, online learning and family engagement. See Dr. Baker’s full message on our website and a link to the webinar. Thanks to everyone participated!

https://bellinghamschools.org/news/thursdays-webinar-video-ready-to-view-and-some-back-to-school-information/

BELLINGHAMSCHOOLS.ORG
Thursday’s Webinar video ready to view, and some back-to-school information",2020-08-21 18:23:40,,
20,1.0,,2.0,,3836825309680221,Just a reminder - tune in at 4 p.m. for our live webinar with Dr. Baker!,https://facebook.com/story.php?story_fbid=3836825309680221&id=1015191388510308,"THU, AUG 20
Virtual conversation with Dr. Baker",0.0,"Just a reminder - tune in at 4 p.m. for our live webinar with Dr. Baker!

THU, AUG 20
Virtual conversation with Dr. Baker",2020-08-20 17:57:33,,
21,2.0,,29.0,http://bellinghamschools.org/askdrbaker,3829907677038651,"Dr. Baker is hosting another virtual conversation at 4 p.m. on Thursday, Aug. 20. Dr. Baker will be addressing a wide range of topics including Special Education, sample daily schedules, outdoor education and how remote instruction from your neighborhood school will differ from the “online only option” at Bellingham Virtual Learning (BVL).

To submit a question ahead of time visit our website, the event page or go to bellinghamschools.org/askdrbaker.

https://bellinghamschools.org/news/join-our-virtual-conversation-aug-20-submit-questions-and-ideas/",https://facebook.com/story.php?story_fbid=3829907677038651&id=1015191388510308,"THU, AUG 20
Virtual conversation with Dr. Baker",0.0,"Dr. Baker is hosting another virtual conversation at 4 p.m. on Thursday, Aug. 20. Dr. Baker will be addressing a wide range of topics including Special Education, sample daily schedules, outdoor education and how remote instruction from your neighborhood school will differ from the “online only option” at Bellingham Virtual Learning (BVL).

To submit a question ahead of time visit our website, the event page or go to bellinghamschools.org/askdrbaker.

https://bellinghamschools.org/news/join-our-virtual-conversation-aug-20-submit-questions-and-ideas/

THU, AUG 20
Virtual conversation with Dr. Baker",2020-08-18 13:36:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117779111_3826514930711259_8360182058890519155_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=MBdyZDvPoz4AX8P5v4b&_nc_ht=scontent-atl3-1.xx&oh=92d765c823b84f7653888dddf11d5f96&oe=5F8CAF22,31.0,http://bellinghamschools.org/school-menus,3826514924044593,"Monday meal boxes will be given out through the month of August at the usual summer times and locations. Pick up boxes from 11 a.m. to 12:30 p.m. on Aug. 17, 24 and 31. View the designated locations at bellinghamschools.org/school-menus.

Starting Sept. 9, we will begin a new distribution model on Wednesdays. Stay tuned for more information as we get closer to the start of the 2020-21 school year. In the meantime, be sure to apply for the free and reduced price meal program at bellinghamschools.org/food-services. Families must re-apply every school year.

#bpscentralkitchen #goodfoodpromise",,,0.0,"Monday meal boxes will be given out through the month of August at the usual summer times and locations. Pick up boxes from 11 a.m. to 12:30 p.m. on Aug. 17, 24 and 31. View the designated locations at bellinghamschools.org/school-menus.

Starting Sept. 9, we will begin a new distribution model on Wednesdays. Stay tuned for more information as we get closer to the start of the 2020-21 school year. In the meantime, be sure to apply for the free and reduced price meal program at bellinghamschools.org/food-services. Families must re-apply every school year.

#bpscentralkitchen #goodfoodpromise",2020-08-17 12:18:08,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117235836_3813917765304309_2099558874323367150_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Q5GfaYRHuRAAX-BinSB&_nc_ht=scontent-atl3-1.xx&oh=746796c8de01200fee74d35ca5493e7c&oe=5F8AD954,35.0,https://bellinghamschools.org/news/update-for-aug-13-reconnect-plan-frequently-asked-questions/,3813923275303758,"Aug. 13 update from Bellingham Public Schools: More details are now available on the three learning models this fall: 1) the core model based in neighborhood schools, the Reconnect Plan; 2) the Bellingham Family Partnership Program; and 3) an expanded Bellingham Virtual Learning online option.

From Superintendent Baker: “We have received many questions and collected the most common ones at this Reconnect Plan FAQ, which includes more details about the Reconnect Plan stages, Special Education services, technology, child care, online learning, schedules, and athletics/activities. We will continue to add to the FAQ as common questions arise. Thank you for taking the time to reach out with your questions. It helps us to know what our families need.”

Click the link below to read Dr. Baker’s full message and view the comparison of learning models and the FAQ.

https://bellinghamschools.org/news/update-for-aug-13-reconnect-plan-frequently-asked-questions/",https://facebook.com/story.php?story_fbid=3813923275303758&id=1015191388510308,,0.0,"Aug. 13 update from Bellingham Public Schools: More details are now available on the three learning models this fall: 1) the core model based in neighborhood schools, the Reconnect Plan; 2) the Bellingham Family Partnership Program; and 3) an expanded Bellingham Virtual Learning online option.

From Superintendent Baker: “We have received many questions and collected the most common ones at this Reconnect Plan FAQ, which includes more details about the Reconnect Plan stages, Special Education services, technology, child care, online learning, schedules, and athletics/activities. We will continue to add to the FAQ as common questions arise. Thank you for taking the time to reach out with your questions. It helps us to know what our families need.”

Click the link below to read Dr. Baker’s full message and view the comparison of learning models and the FAQ.

https://bellinghamschools.org/news/update-for-aug-13-reconnect-plan-frequently-asked-questions/",2020-08-13 13:15:59,,
24,7.0,,31.0,https://bellinghamschools.org/news/update-for-august-11-updates-and-clarifications-for-our-fall-reconnect-plan/,3808404199188999,"We’ve gotten lots of questions since our announcement last week and have been working hard to answer them. Thank you to everyone for reaching out to us. For updates and clarifications on questions about schedules, stages, technology and classes visit the link below.

https://bellinghamschools.org/news/update-for-august-11-updates-and-clarifications-for-our-fall-reconnect-plan/",https://facebook.com/story.php?story_fbid=3808404199188999&id=1015191388510308,"BELLINGHAMSCHOOLS.ORG
Update for August 11: Updates and clarifications for our fall Reconnect Plan",13.0,"We’ve gotten lots of questions since our announcement last week and have been working hard to answer them. Thank you to everyone for reaching out to us. For updates and clarifications on questions about schedules, stages, technology and classes visit the link below.

https://bellinghamschools.org/news/update-for-august-11-updates-and-clarifications-for-our-fall-reconnect-plan/

BELLINGHAMSCHOOLS.ORG
Update for August 11: Updates and clarifications for our fall Reconnect Plan",2020-08-11 19:41:45,,
25,2.0,,13.0,http://ow.ly/n7T250AJq3R,3805281309501288,"Superintendent Greg Baker is joining colleagues from across the state in a lunchtime webinar on Tuesday, Aug. 11. If you aren't able to watch live, it will be archived at the League of Education Voters website.",https://facebook.com/story.php?story_fbid=3805281309501288&id=1015191388510308,"League of Education Voters
August 10 at 7:55 AM ·

Free webinar tomorrow 8/11 - Superintendents from Highline Public Schools, Kent School District, Northshore School District, Bellingham Public Schools, Kennewick School District, and Davenport School District address racial equity, what school will look like in the fall, and what school districts need now. Register. http://ow.ly/n7T250AJq3R",4.0,"Superintendent Greg Baker is joining colleagues from across the state in a lunchtime webinar on Tuesday, Aug. 11. If you aren't able to watch live, it will be archived at the League of Education Voters website.

League of Education Voters
August 10 at 7:55 AM ·

Free webinar tomorrow 8/11 - Superintendents from Highline Public Schools, Kent School District, Northshore School District, Bellingham Public Schools, Kennewick School District, and Davenport School District address racial equity, what school will look like in the fall, and what school districts need now. Register. http://ow.ly/n7T250AJq3R",2020-08-10 18:40:20,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117205540_3804992339530185_7658108615780332891_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6qH6PO5JQJQAX8lokQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b6731407e80d51854c0bec3886575d6&oe=5F893C65,117.0,https://www.whatcomcounty.us/3404/Masks-and-Face-Coverings,3804998389529580,"Join Hami and help slow the spread of coronavirus by wearing a face mask or covering. Hami demonstrates the right and wrong way to wear a mask. A mask should fit over your nose and mouth and securely under your chin. It should fit snugly against the sides of your face. Remember to wear a mask while in an indoor or outdoor public space where you may be within six feet of someone who does not live with you. Learn more about face masks and coverings on the Whatcom County Health Department website: https://www.whatcomcounty.us/3404/Masks-and-Face-Coverings.

Hami says stay safe and stay healthy!",https://facebook.com/story.php?story_fbid=3804998389529580&id=1015191388510308,,0.0,"Join Hami and help slow the spread of coronavirus by wearing a face mask or covering. Hami demonstrates the right and wrong way to wear a mask. A mask should fit over your nose and mouth and securely under your chin. It should fit snugly against the sides of your face. Remember to wear a mask while in an indoor or outdoor public space where you may be within six feet of someone who does not live with you. Learn more about face masks and coverings on the Whatcom County Health Department website: https://www.whatcomcounty.us/3404/Masks-and-Face-Coverings.

Hami says stay safe and stay healthy!",2020-08-10 16:19:58,,
27,56.0,,135.0,https://bellinghamschools.org/news/bellingham-public-schools-to-begin-school-year-remote-first-full-day-sept-8/,3789001261129293,,https://facebook.com/story.php?story_fbid=3789001261129293&id=1015191388510308,,186.0,,2020-08-05 13:58:40,,
