,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://www.brokenarrowwearstore.com/collections/woodward-granger-fall-2020?page=1,3250986208270346,"You talked....
we listened.....
clothing order time!!!!

-Sheila Wallace

https://www.brokenarrowwearstore.com/collections/woodward-granger-fall-2020?page=1",https://facebook.com/story.php?story_fbid=3250986208270346&id=231936093508721,"BROKENARROWWEARSTORE.COM
Woodward Granger Fall 2020",0.0,"You talked....
we listened.....
clothing order time!!!!

-Sheila Wallace

https://www.brokenarrowwearstore.com/collections/woodward-granger-fall-2020?page=1

BROKENARROWWEARSTORE.COM
Woodward Granger Fall 2020",2020-09-11 14:39:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226616_3250436624991971_6733174796078636590_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5b7qtioj0f4AX-0WA47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12269911af638c2456410e2d94d36df2&oe=5F81AEAD,2.0,,3250438018325165,"1 more week of Fundraising!!!!!!

-Sheila Wallace",https://facebook.com/story.php?story_fbid=3250438018325165&id=231936093508721,,0.0,"1 more week of Fundraising!!!!!!

-Sheila Wallace",2020-09-11 11:05:15,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119091210_3244771972225103_6351630865336932297_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kPqLHdp2HgoAX8soEJ0&_nc_ht=scontent-atl3-1.xx&oh=ea7cedeade766ebcb88b1e7e63653e46&oe=5F81B9FF,8.0,,3244775925558041,"Time for another sponsor spotlight....

1 of the biggest things I miss is going to the movies with my family since Covid.
But that didn't stop Fridley theaters from sponsoring our annual FUNdraiser.

-Sheila Wallace",https://facebook.com/story.php?story_fbid=3244775925558041&id=231936093508721,,0.0,"Time for another sponsor spotlight....

1 of the biggest things I miss is going to the movies with my family since Covid.
But that didn't stop Fridley theaters from sponsoring our annual FUNdraiser.

-Sheila Wallace",2020-09-09 16:10:16,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055621_3240596869309280_9122214491501560976_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HQATi4CrI50AX9LwjIX&_nc_ht=scontent-atl3-1.xx&oh=6be99e364683bb57307c72b8a0c71e94&oe=5F8408FD,36.0,,3240606492641651,"It is that time a year again... Our annual FUNdraiser.

We could not do this without our amazing sponsors.

The 1st sponsor we are highlighting is very near and dear to our community.
Subway in Polk City (Jodi and Kathy Bermel)
Not only do they contribute so much with this fundraiser every year, they bring subway for the high school athletes on game days and countless other things around our community.
Thank you Bermels for all you do!!!

-Sheila Wallace",https://facebook.com/story.php?story_fbid=3240606492641651&id=231936093508721,,0.0,"It is that time a year again... Our annual FUNdraiser.

We could not do this without our amazing sponsors.

The 1st sponsor we are highlighting is very near and dear to our community.
Subway in Polk City (Jodi and Kathy Bermel)
Not only do they contribute so much with this fundraiser every year, they bring subway for the high school athletes on game days and countless other things around our community.
Thank you Bermels for all you do!!!

-Sheila Wallace",2020-09-08 09:47:27,,
4,0.0,,2.0,,3231623810206586,Time to start fundraising! Hear Mr. Brummond go over all of the details in the video. 😀,https://facebook.com/story.php?story_fbid=3231623810206586&id=231936093508721,"WG Elementary & ELC was live.
September 4 at 1:28 PM ·",0.0,"Time to start fundraising! Hear Mr. Brummond go over all of the details in the video. 😀

WG Elementary & ELC was live.
September 4 at 1:28 PM ·",2020-09-05 12:18:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3152599811502075_3739594016689481269_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8hksbDYu4OkAX9whdlT&_nc_ht=scontent-atl3-1.xx&oh=51410c531f2d7740c14ef9447e0a1f95&oe=5F840E43,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108391492_3063676827001286_8456777903530892017_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7zaQ9PflmIMAX-5PlHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9473d818346110c34defa42c705ed7&oe=5F837952,2.0,,3063678077001161,"My kids live on cereal ....
Pick up some cereal and support our school !!!!",https://facebook.com/story.php?story_fbid=3063678077001161&id=231936093508721,,0.0,"My kids live on cereal ....
Pick up some cereal and support our school !!!!",2020-07-11 19:31:33,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102957515_2968734806495489_2917427398735480359_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kbT8H3WzZXgAX-00lft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0f5138cce775b19f39d65db2d91e0e9&oe=5F84617E,0.0,,2968734843162152,,https://facebook.com/story.php?story_fbid=2968734843162152&id=231936093508721,,0.0,,2020-06-09 11:59:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99068553_10157143574902539_8211136274837274624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fPOBumo2y1UAX9RlUm5&_nc_oc=AQkLuoOvE8tZziJdpHBrA589l0D3Zzn6awB9GustbuI_V-fs3cVQHNm_euElM2tncDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24497c4f92d2faa07b789a249528773d&oe=5F83A71F,31.0,,2935751343127169,https://www.facebook.com/1393605711/posts/10222805594913799/?d=n,https://facebook.com/story.php?story_fbid=2935751343127169&id=231936093508721,"Elite Sports - Custom Screen Printing and Embroidery
May 22 at 4:00 PM ·

Woodward-Granger CSD - Elite is proud to present Woodward-Granger with a check for $827.50 that YOU earned in the United to Fight shirt fundraiser for your community! Thanks for teaming up with Elite Sports to make this fundraiser a success for YOUR community - Together we can make a difference! #tEamElite #UnitedToFight",0.0,"https://www.facebook.com/1393605711/posts/10222805594913799/?d=n

Elite Sports - Custom Screen Printing and Embroidery
May 22 at 4:00 PM ·

Woodward-Granger CSD - Elite is proud to present Woodward-Granger with a check for $827.50 that YOU earned in the United to Fight shirt fundraiser for your community! Thanks for teaming up with Elite Sports to make this fundraiser a success for YOUR community - Together we can make a difference! #tEamElite #UnitedToFight",2020-05-27 09:22:31,,
8,0.0,,2.0,https://www.brokenarrowwearstore.com/collections/woodward-granger-spring-20?fbclid=IwAR2DUBTptJEYvigfKtabi9aol_J-n4a3dO3CkC4eULTZmw6cFbDL3dryqeA,2917473788288258,"Just a few more days to order ....

https://www.brokenarrowwearstore.com/collections/woodward-granger-spring-20?fbclid=IwAR2DUBTptJEYvigfKtabi9aol_J-n4a3dO3CkC4eULTZmw6cFbDL3dryqeA",https://facebook.com/story.php?story_fbid=2917473788288258&id=231936093508721,"Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

See more at
brokenarrowwearstore.com",0.0,"Just a few more days to order ....

https://www.brokenarrowwearstore.com/collections/woodward-granger-spring-20?fbclid=IwAR2DUBTptJEYvigfKtabi9aol_J-n4a3dO3CkC4eULTZmw6cFbDL3dryqeA

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

Woodward Granger Elementary PTO - Spring '20
Order your Woodward Granger gear TODAY! Store will close Friday, May 22nd at 6pm CST. All orders will be shipped directly to you the 2nd week in June. *Use promo code WGstrong for free shipping on your order* *Please note there are no refunds/exchanges as all orders are custom made to order*

See more at
brokenarrowwearstore.com",2020-05-19 13:53:03,,
9,0.0,,2.0,https://www.brokenarrowwearstore.com/collections/woodward-granger-spring-20,2890861224282848,"Spring order time .....
#wgstrong

https://www.brokenarrowwearstore.com/collections/woodward-granger-spring-20",https://facebook.com/story.php?story_fbid=2890861224282848&id=231936093508721,"BROKENARROWWEARSTORE.COM
Woodward Granger Elementary PTO - Spring '20",0.0,"Spring order time .....
#wgstrong

https://www.brokenarrowwearstore.com/collections/woodward-granger-spring-20

BROKENARROWWEARSTORE.COM
Woodward Granger Elementary PTO - Spring '20",2020-05-09 09:39:32,,
