,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3244232478972013,Gov. Gavin Newsom is holding a press conference today at noon. He is expected to provide important information about school re-opening in the Fall.,https://facebook.com/story.php?story_fbid=3244232478972013&id=123426224386003,,0.0,Gov. Gavin Newsom is holding a press conference today at noon. He is expected to provide important information about school re-opening in the Fall.,2020-07-17 14:33:15,,
1,0.0,,1.0,,3236551926406735,"Facebook Live Town Hall discussion with Senator McGuire and State Superintendent Tony Thurmond tomorrow, Wednesday, July 15, at 6:30pm. Co-Hosted by CTE Foundation CEO Kathy Goodacre and California State Senator Mike McGuire, this is a unique opportunity to hear from state education leaders regarding public education in the era of coronavirus, the decision-making process around reopening schools in the fall; budget impacts; and racial equity and social justice in education. Live Spanish interpretation during the event. Click here to sign up for tomorrow's event: https://www.facebook.com/events/300004017854321/",https://facebook.com/story.php?story_fbid=3236551926406735&id=123426224386003,"WED, JUL 15
Town Hall & Community Conversation | Conversación Comunitaria",0.0,"Facebook Live Town Hall discussion with Senator McGuire and State Superintendent Tony Thurmond tomorrow, Wednesday, July 15, at 6:30pm. Co-Hosted by CTE Foundation CEO Kathy Goodacre and California State Senator Mike McGuire, this is a unique opportunity to hear from state education leaders regarding public education in the era of coronavirus, the decision-making process around reopening schools in the fall; budget impacts; and racial equity and social justice in education. Live Spanish interpretation during the event. Click here to sign up for tomorrow's event: https://www.facebook.com/events/300004017854321/

WED, JUL 15
Town Hall & Community Conversation | Conversación Comunitaria",2020-07-14 21:58:06,,
2,3.0,,3.0,,3224217097640218,Special Board Meeting Today at 3:00,https://facebook.com/story.php?story_fbid=3224217097640218&id=123426224386003,,0.0,Special Board Meeting Today at 3:00,2020-07-10 10:43:23,,
3,0.0,,0.0,,3220321078029820,"Here are links to the Live FaceBook Town Hall Meeting from SCOE today:

English: https://www.facebook.com/watch/live/?v=195930445191906&ref=watch_permalink

Spanish: https://www.facebook.com/watch/live/?v=285065169408195&ref=watch_permalink",https://facebook.com/story.php?story_fbid=3220321078029820&id=123426224386003,"Sonoma County Office of Education was live.
July 8 at 12:01 PM ·",0.0,"Here are links to the Live FaceBook Town Hall Meeting from SCOE today:

English: https://www.facebook.com/watch/live/?v=195930445191906&ref=watch_permalink

Spanish: https://www.facebook.com/watch/live/?v=285065169408195&ref=watch_permalink

Sonoma County Office of Education was live.
July 8 at 12:01 PM ·",2020-07-08 21:21:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2659800614294874_8536379995600644903_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-A6ANAbtnO8AX9imvPA&_nc_ht=video-atl3-1.xx&oh=13e1b7625734c5c56b956d63c6ae693e&oe=5F5F3B58,
4,1.0,,4.0,http://www.pousd.org/board-agenda-packets.html,3214253908636537,"Please join us for a Special Meeting of the Governing Board on July 7, 2020 at 6 p.m.

For agenda information please see this link:

http://www.pousd.org/board-agenda-packets.html",https://facebook.com/story.php?story_fbid=3214253908636537&id=123426224386003,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",7.0,"Please join us for a Special Meeting of the Governing Board on July 7, 2020 at 6 p.m.

For agenda information please see this link:

http://www.pousd.org/board-agenda-packets.html

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-06 18:51:11,,
5,4.0,,8.0,,3027981187263811,,https://facebook.com/story.php?story_fbid=3027981187263811&id=123426224386003,,0.0,,2020-05-01 18:36:26,,
6,0.0,,6.0,,2977979392263991,,https://facebook.com/story.php?story_fbid=2977979392263991&id=123426224386003,,0.0,,2020-04-10 16:35:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87891722_2924407777621153_8996572109786316800_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eplzF_pYi8UAX_baknO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b686307d2b3ebebd0fba346de3464a58&oe=5F830DF4,1.0,,2924408984287699,,https://facebook.com/story.php?story_fbid=2924408984287699&id=123426224386003,,0.0,,2020-03-17 16:59:01,,
8,2.0,,5.0,,2917918981603366,"POUSD Update- All POUSD schools will suspend classes through April 5th including:

Schaefer Charter School
Olivet Elementary Charter School
Jack London Elementary
Piner-Olivet Charter School
Northwest Prep

More detailed information to follow early next week.",https://facebook.com/story.php?story_fbid=2917918981603366&id=123426224386003,,0.0,"POUSD Update- All POUSD schools will suspend classes through April 5th including:

Schaefer Charter School
Olivet Elementary Charter School
Jack London Elementary
Piner-Olivet Charter School
Northwest Prep

More detailed information to follow early next week.",2020-03-14 19:05:48,,
9,0.0,,4.0,https://www.smore.com/z2qe4,2735022316559701,"Click here to view Superintendent's Winter Newsletter 2019:

https://www.smore.com/z2qe4

Happy holidays to all!",https://facebook.com/story.php?story_fbid=2735022316559701&id=123426224386003,"SMORE.COM
Piner-Olivet Union School District",0.0,"Click here to view Superintendent's Winter Newsletter 2019:

https://www.smore.com/z2qe4

Happy holidays to all!

SMORE.COM
Piner-Olivet Union School District",2019-12-20 19:09:59,,
