,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119604964_1569112559928292_2242444767558883433_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=CDH_n2xoPdcAX_0q0Jn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf685e7cf29a650525c8c391fc492875&oe=5F89D500,0.0,https://forms.gle/PiCTFSVKKPzPHjSu6,1569112553261626,"You have a couple more days to take the survey on the daily Grab & Go Meals. We need to determine what's best for the future. Survey only takes a few minutes. Please complete the survey by, Friday, September 18th. https://forms.gle/PiCTFSVKKPzPHjSu6",,,0.0,"You have a couple more days to take the survey on the daily Grab & Go Meals. We need to determine what's best for the future. Survey only takes a few minutes. Please complete the survey by, Friday, September 18th. https://forms.gle/PiCTFSVKKPzPHjSu6",2020-09-16 12:36:48,,
1,0.0,,0.0,https://bit.ly/SoNowWhatSeries,1568424559997092,"Tomorrow, join in for the Webinar - Ready to Partner: 5 Steps for a different kind of school year for families and schools. Every parent is a learning hero. You’ve got what it takes — you know your child best. But even superheroes need a team. When parents and teachers join forces, students succeed. This year it will be more important than ever. In this interactive session, we’ll share easy-to-use resources and five steps that will help keep your child on track, no matter where learning takes place, and how you, as the parent/caregiver, can effectively partner with your child’s teacher.
WED, SEPTEMBER 16, 7:00-7:30PM, register at http://bit.ly/SoNowWhatSeries",https://facebook.com/story.php?story_fbid=1568424559997092&id=1160988654074020,,0.0,"Tomorrow, join in for the Webinar - Ready to Partner: 5 Steps for a different kind of school year for families and schools. Every parent is a learning hero. You’ve got what it takes — you know your child best. But even superheroes need a team. When parents and teachers join forces, students succeed. This year it will be more important than ever. In this interactive session, we’ll share easy-to-use resources and five steps that will help keep your child on track, no matter where learning takes place, and how you, as the parent/caregiver, can effectively partner with your child’s teacher.
WED, SEPTEMBER 16, 7:00-7:30PM, register at http://bit.ly/SoNowWhatSeries",2020-09-15 17:58:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119587932_1568410803331801_6003541968660493742_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TxvLYjyV7eUAX9yajhT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aa2258b4661b79d60cb3f949859984a&oe=5F8635B1,0.0,https://forms.gle/PiCTFSVKKPzPHjSu6,1568410796665135,"Parents/Caregivers:

The Columbia Borough School District Food Service department is reviewing the daily Grab and Go meals, and need your assistance.

Attached is a survey to give us more information as we plan for the future. Would you please take a few minutes and complete the survey by September 18, 2020. Your email address is being requested so we can contact you if there are questions regarding your ideas.

Survey Link: https://forms.gle/PiCTFSVKKPzPHjSu6",,,0.0,"Parents/Caregivers:

The Columbia Borough School District Food Service department is reviewing the daily Grab and Go meals, and need your assistance.

Attached is a survey to give us more information as we plan for the future. Would you please take a few minutes and complete the survey by September 18, 2020. Your email address is being requested so we can contact you if there are questions regarding your ideas.

Survey Link: https://forms.gle/PiCTFSVKKPzPHjSu6",2020-09-15 17:30:20,,
3,0.0,,0.0,,1567563486749866,"CHS & CMS Hill Families - Group A Students:
Family First Health Dental Group will be in our school for Group A Students on Tuesday, September 15, 2020. If your student is in Kindergarten, Third or Seventh Grade, they are required to have a dental exam, OR, if you have received a letter from the school nurse over the summer that stated your child needs a dental exam, I would encourage you to allow these dentists to examine your child’s teeth.
If you DO NOT want your child to be examined by the Family First
Dentists, please contact your relevant school Nurse.",https://facebook.com/story.php?story_fbid=1567563486749866&id=1160988654074020,,0.0,"CHS & CMS Hill Families - Group A Students:
Family First Health Dental Group will be in our school for Group A Students on Tuesday, September 15, 2020. If your student is in Kindergarten, Third or Seventh Grade, they are required to have a dental exam, OR, if you have received a letter from the school nurse over the summer that stated your child needs a dental exam, I would encourage you to allow these dentists to examine your child’s teeth.
If you DO NOT want your child to be examined by the Family First
Dentists, please contact your relevant school Nurse.",2020-09-14 18:30:08,,
4,0.0,,0.0,https://www.columbiabsd.com/article/307162?org=cbsd,1567385213434360,CBSD Immediate Employment Opportunities,https://facebook.com/story.php?story_fbid=1567385213434360&id=1160988654074020,"COLUMBIABSD.COM
CBSD Immediate Employment Opportunities",2.0,"CBSD Immediate Employment Opportunities

COLUMBIABSD.COM
CBSD Immediate Employment Opportunities",2020-09-14 13:18:44,,
5,0.0,,1.0,,1564151667091048,"Park Families - Group B Students:
Family First Health Dental Group will be in our school for Group B Students on Friday, September 11, 2020. If your student is in Kindergarten, Third or Seventh Grade, they are required to have a dental exam, OR, if you have received a letter from the school nurse over the summer that stated your child needs a dental exam, I would encourage you to allow these dentists to examine your child’s teeth.
If you DO NOT want your child to be examined by the Family First
Dentists, please contact your relevant school Nurse.",https://facebook.com/story.php?story_fbid=1564151667091048&id=1160988654074020,,0.0,"Park Families - Group B Students:
Family First Health Dental Group will be in our school for Group B Students on Friday, September 11, 2020. If your student is in Kindergarten, Third or Seventh Grade, they are required to have a dental exam, OR, if you have received a letter from the school nurse over the summer that stated your child needs a dental exam, I would encourage you to allow these dentists to examine your child’s teeth.
If you DO NOT want your child to be examined by the Family First
Dentists, please contact your relevant school Nurse.",2020-09-10 18:29:10,,
6,0.0,,0.0,https://bit.ly/SoNowWhatSeries,1563220310517517,"Tweens, Teens and Mental Health
When the coronavirus pandemic upended our lives, school, social activities and work were all pushed online almost overnight. It’s too early to know the lasting effects of this radical shift but this report from Common Sense Media explores and synthesizes the research on what’s known about the relationship between digital technology
use and adolescent mental health — as well as outlines what parents, caregivers and stakeholders can do to help. Join the webinar today, WED, SEPTEMBER 9, 8:00-8:30PM, Register at http://bit.ly/SoNowWhatSeries",https://facebook.com/story.php?story_fbid=1563220310517517&id=1160988654074020,,0.0,"Tweens, Teens and Mental Health
When the coronavirus pandemic upended our lives, school, social activities and work were all pushed online almost overnight. It’s too early to know the lasting effects of this radical shift but this report from Common Sense Media explores and synthesizes the research on what’s known about the relationship between digital technology
use and adolescent mental health — as well as outlines what parents, caregivers and stakeholders can do to help. Join the webinar today, WED, SEPTEMBER 9, 8:00-8:30PM, Register at http://bit.ly/SoNowWhatSeries",2020-09-09 16:30:04,,
7,0.0,,0.0,https://bit.ly/SoNowWhatSeries,1563205927185622,"From the comfort of your own home, join a zoom webinar in supporting young children’s social and emotional wellness as we return to school. PBS Kids is a treasure trove of digital and non-digital resources for parents. Join us for a comprehensive overview of the most useful and well-liked PBS programs, such as Daniel Tiger’s Neighborhood, and media tools. Explore materials on social and emotional wellness for young children in this fast-paced session that integrates games with books, apps, and videos, while connecting home to school and back. Find out what’s new and explore the many ways in which PBS Kids naturally embeds best practices and rich content into a broad range of programs. This webinar is intended for Pre K- 3rd grade parents.
WHEN: TODAY, WEDNESDAY, SEPTEMBER 9, 7:00-7:30PM, Register at http://bit.ly/SoNowWhatSeries",https://facebook.com/story.php?story_fbid=1563205927185622&id=1160988654074020,,0.0,"From the comfort of your own home, join a zoom webinar in supporting young children’s social and emotional wellness as we return to school. PBS Kids is a treasure trove of digital and non-digital resources for parents. Join us for a comprehensive overview of the most useful and well-liked PBS programs, such as Daniel Tiger’s Neighborhood, and media tools. Explore materials on social and emotional wellness for young children in this fast-paced session that integrates games with books, apps, and videos, while connecting home to school and back. Find out what’s new and explore the many ways in which PBS Kids naturally embeds best practices and rich content into a broad range of programs. This webinar is intended for Pre K- 3rd grade parents.
WHEN: TODAY, WEDNESDAY, SEPTEMBER 9, 7:00-7:30PM, Register at http://bit.ly/SoNowWhatSeries",2020-09-09 16:00:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119032005_1562437717262443_9059602708075457860_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rWOIX4DucBIAX9d8v-w&_nc_ht=scontent-atl3-1.xx&oh=7c51794e47b3f8e0081b95f013399021&oe=5F894B62,1.0,,1562437713929110,"Wednesday is Learn from Home Day! Please do not report to school. You will be logging in and learning from home. Wednesdays are NOT a day off school. You should have received a schedule from your teacher(s). Exceptions to the rules are 5 day per week students and CTC students.

Breakfast/Lunch is available with a school ID from 7:30a to 8:05a from your nearest school (Park or Taylor).",,,0.0,"Wednesday is Learn from Home Day! Please do not report to school. You will be logging in and learning from home. Wednesdays are NOT a day off school. You should have received a schedule from your teacher(s). Exceptions to the rules are 5 day per week students and CTC students.

Breakfast/Lunch is available with a school ID from 7:30a to 8:05a from your nearest school (Park or Taylor).",2020-09-08 18:15:18,,
9,0.0,,2.0,https://www.columbiabsd.com/article/303007?org=cbsd,1562250993947782,So Now What?,https://facebook.com/story.php?story_fbid=1562250993947782&id=1160988654074020,"COLUMBIABSD.COM
So Now What?",0.0,"So Now What?

COLUMBIABSD.COM
So Now What?",2020-09-08 12:30:43,,
