,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943525_3693845973958865_771501813685733005_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=phdph7D_NhIAX9Rikr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d61e78e38864be7ffef8da2d99bbcaa3&oe=5F81154E,7.0,,3693850517291744,"CASA Families,

You can find all the zoom recordings from your scholar’s class on Flyer Connect. Teachers send out links daily to make sure scholars are able to go back and review any lessons that they might have missed.

Familias CASA,

Puede encontrar todas las grabaciones de zoom de la clase de su estudiante en Flyer Connect. Los maestros envían enlaces diario para asegurarse de que los estudiantes puedan volver y revisar las lecciones que se hayan perdido.",https://facebook.com/story.php?story_fbid=3693850517291744&id=579074382102722,,0.0,"CASA Families,

You can find all the zoom recordings from your scholar’s class on Flyer Connect. Teachers send out links daily to make sure scholars are able to go back and review any lessons that they might have missed.

Familias CASA,

Puede encontrar todas las grabaciones de zoom de la clase de su estudiante en Flyer Connect. Los maestros envían enlaces diario para asegurarse de que los estudiantes puedan volver y revisar las lecciones que se hayan perdido.",2020-09-11 13:00:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794215_3690846057592190_8837292151239795049_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S0zD79V9CXcAX9YxIwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9621cfdfb98cd439e1bc9fe3f3f86b3d&oe=5F80CFF3,4.0,,3690846460925483,,https://facebook.com/story.php?story_fbid=3690846460925483&id=579074382102722,,0.0,,2020-09-09 15:42:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022539_3690615140948615_5581619110126015140_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6s0A243_l0kAX9NxBrZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c978fb4616921146596b0183c37d05b7&oe=5F824A1D,6.0,https://casaacademy.org/enroll-your-child,3690615434281919,"CASA Academy knows the importance of a scholar’s education and health. Therefore we are giving parents the option to choose between online- learning and in-person learning. Online-learning is available for the whole school year and in-person learning will take place once CASA’s zip code meets the health benchmark for a safe return to school. Come enroll your scholar at https://casaacademy.org/enroll-your-child

CASA Academy conoce la importancia de la educación y la salud de su estudiante. Por lo tanto, les damos a los padres la opción de elegir entre el aprendizaje en línea y el aprendizaje en persona. El aprendizaje en línea está disponible durante todo el año escolar y el aprendizaje en persona se llevará a cabo una vez que el código postal de CASA cumpla con el estándar de salud para un regreso seguro a la escuela. Venga a inscribir a su estudiante en https://casaacademy.org/enroll-your-child",https://facebook.com/story.php?story_fbid=3690615434281919&id=579074382102722,,0.0,"CASA Academy knows the importance of a scholar’s education and health. Therefore we are giving parents the option to choose between online- learning and in-person learning. Online-learning is available for the whole school year and in-person learning will take place once CASA’s zip code meets the health benchmark for a safe return to school. Come enroll your scholar at https://casaacademy.org/enroll-your-child

CASA Academy conoce la importancia de la educación y la salud de su estudiante. Por lo tanto, les damos a los padres la opción de elegir entre el aprendizaje en línea y el aprendizaje en persona. El aprendizaje en línea está disponible durante todo el año escolar y el aprendizaje en persona se llevará a cabo una vez que el código postal de CASA cumpla con el estándar de salud para un regreso seguro a la escuela. Venga a inscribir a su estudiante en https://casaacademy.org/enroll-your-child",2020-09-09 13:59:57,,
3,0.0,,2.0,,3687737784569684,"Hi CASA families,

Friendly reminder that Academic Packets for September 14 – 25 are available for pickup at the main
office.

Sincerely,
CASA Academy

Hola familias de CASA,

Recordatorio amistoso que los paquetes académicos del 14 al 25 de Septiembre están disponibles para
recoger en la oficina principal.

Sinceramente,
CASA Academy",https://facebook.com/story.php?story_fbid=3687737784569684&id=579074382102722,,0.0,"Hi CASA families,

Friendly reminder that Academic Packets for September 14 – 25 are available for pickup at the main
office.

Sincerely,
CASA Academy

Hola familias de CASA,

Recordatorio amistoso que los paquetes académicos del 14 al 25 de Septiembre están disponibles para
recoger en la oficina principal.

Sinceramente,
CASA Academy",2020-09-08 16:37:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029099_3683607891649340_4481576780210791724_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Vch5iEIZRyQAX_9D6j5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4b3b228d453bb28af0a3d9f055ae34a&oe=5F81F72A,4.0,,3683609944982468,"CASA Academy Families,
We want to wish you a happy and safe Labor Day. CASA staff will have a professional development day on Tuesday, September 8th so there is no school for scholars that day. Online learning will resume on September 9, 2020.

Familias de CASA Academy,
Queremos desearle un feliz y seguro Día del Trabajo. El personal de CASA tendrá un día de desarrollo profesional el Martes 8 de Septiembre, por lo que no habrá clases para los estudiantes ese día. El aprendizaje en línea se reanudará el 9 de Septiembre de 2020.",https://facebook.com/story.php?story_fbid=3683609944982468&id=579074382102722,,0.0,"CASA Academy Families,
We want to wish you a happy and safe Labor Day. CASA staff will have a professional development day on Tuesday, September 8th so there is no school for scholars that day. Online learning will resume on September 9, 2020.

Familias de CASA Academy,
Queremos desearle un feliz y seguro Día del Trabajo. El personal de CASA tendrá un día de desarrollo profesional el Martes 8 de Septiembre, por lo que no habrá clases para los estudiantes ese día. El aprendizaje en línea se reanudará el 9 de Septiembre de 2020.",2020-09-07 09:54:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812234_3674862492523880_543226779540212572_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZtC4QsriWlEAX-\-\h-Zy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e62a3079a56be6cc59644e935f82c60&oe=5F8014D5,7.0,,3674863149190481,"Hi CASA families,

There will be no school on Monday, September 7th due to Labor Day. There is also no school on Tuesday, September 8th due to a professional development day for our staff. We look forward to seeing your scholar back on Zoom on Wednesday, September 9th!

Thank you,
CASA Academy",https://facebook.com/story.php?story_fbid=3674863149190481&id=579074382102722,,0.0,"Hi CASA families,

There will be no school on Monday, September 7th due to Labor Day. There is also no school on Tuesday, September 8th due to a professional development day for our staff. We look forward to seeing your scholar back on Zoom on Wednesday, September 9th!

Thank you,
CASA Academy",2020-09-04 14:40:53,,
6,0.0,,5.0,https://casaacademy.org/enroll-your-child/,3674576745885788,"It’s never too late to enroll your scholar at CASA Academy. A tuition-free, Kindergarten – 3rd grade charter school. Click on the link below to reserve a spot today!
https://casaacademy.org/enroll-your-child/",,,0.0,"It’s never too late to enroll your scholar at CASA Academy. A tuition-free, Kindergarten – 3rd grade charter school. Click on the link below to reserve a spot today!
https://casaacademy.org/enroll-your-child/",2020-09-04 12:39:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118871542_694204894637508_9067768074076101214_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AtPHfWemevoAX8xuiOU&_nc_ht=video-atl3-1.xx&oh=be6347f863a253f4509d8e453e308d47&oe=5F5C6CDE,
7,0.0,,5.0,,3668291016514361,"Even with online learning teachers keep giving rigorous instruction and scholars love it! 💻✏️

¡Incluso con el aprendizaje en línea, los maestros siguen impartiendo una instrucción rigurosa y a los estudiantes les encanta! 💻✏️",,,0.0,"Even with online learning teachers keep giving rigorous instruction and scholars love it! 💻✏️

¡Incluso con el aprendizaje en línea, los maestros siguen impartiendo una instrucción rigurosa y a los estudiantes les encanta! 💻✏️",2020-09-02 13:30:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118641344_344100496701701_425545457690468107_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1DBTsK2hracAX8Q5rUd&_nc_ht=video-atl3-1.xx&oh=58d20192c9941d42b7fa7f22bf57792e&oe=5F5C683A,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522552_3667895303220599_3574280158312145742_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3KaZtHBPt_gAX9MGvBD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b32cacf0fab0e93f989ddad4f8b354&oe=5F81CBCA,7.0,,3667898876553575,"CASA families, please read our important update about the continuation of online learning through the end of quarter one.",https://facebook.com/story.php?story_fbid=3667898876553575&id=579074382102722,,0.0,"CASA families, please read our important update about the continuation of online learning through the end of quarter one.",2020-09-02 10:56:03,,
9,0.0,,3.0,,3661684150508381,"CASA Academy families, please stop by our main office to pick up your scholar’s new academic packets (August 31 – September 11). 📖✏️

Familias de CASA Academy, por favor pasen por nuestra oficina principal para recoger los nuevos paquetes académicos de su estudiante (31 de agosto - 11 de septiembre).📖✏️",,,0.0,"CASA Academy families, please stop by our main office to pick up your scholar’s new academic packets (August 31 – September 11). 📖✏️

Familias de CASA Academy, por favor pasen por nuestra oficina principal para recoger los nuevos paquetes académicos de su estudiante (31 de agosto - 11 de septiembre).📖✏️",2020-08-31 12:32:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118543183_360982374926291_7961956501024023745_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JqTHhMKKRjwAX_wz1ql&_nc_ht=video-atl3-1.xx&oh=4954e18591532e4492aab299878d5ea9&oe=5F5C66F8,
