,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791130_10158278424190412_6818835372466603544_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yQuflfSe2N8AX_y-jZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87946e096e02c11ac614426cb56d9636&oe=5F827002,0.0,https://www.cmich.edu/admissions/undergrad/visit/Pages/CMU-and-You-Days.aspx,10158278331040412,"Registration is now open for CMU and You Days! These virtual events will be held on September 23-26 and will explore topics such as academic areas, the admissions and scholarship application process, student activities, and life on-campus. Check it out! https://www.cmich.edu/admissions/undergrad/visit/Pages/CMU-and-You-Days.aspx",https://facebook.com/story.php?story_fbid=10158278331040412&id=228927525411,,0.0,"Registration is now open for CMU and You Days! These virtual events will be held on September 23-26 and will explore topics such as academic areas, the admissions and scholarship application process, student activities, and life on-campus. Check it out! https://www.cmich.edu/admissions/undergrad/visit/Pages/CMU-and-You-Days.aspx",2020-09-09 14:14:05,,
1,0.0,,2.0,https://www.cmich.edu/stemed/schoolsandteachers/Pages/Virtual%20Field%20Trips.aspx,10158262817750412,The Center for Excellence in STEM Education at CMU is offering virtual field trips this school year! Visit their website to learn more and register.,https://facebook.com/story.php?story_fbid=10158262817750412&id=228927525411,"CMICH.EDU
Virtual Field Trips | Central Michigan University",3.0,"The Center for Excellence in STEM Education at CMU is offering virtual field trips this school year! Visit their website to learn more and register.

CMICH.EDU
Virtual Field Trips | Central Michigan University",2020-09-03 13:45:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118381546_3593988087286362_7571620802497660290_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=glml0DNAy7AAX-a-zD5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5618d2175df475fb9d1d6e6c7f873ae&oe=5F849B4A,1.0,,10158239090505412,Walden Green Montessori is adding new and innovative learning spaces! #CMUCharters #PartnerSchool,https://facebook.com/story.php?story_fbid=10158239090505412&id=228927525411,"Walden Green Montessori
August 24 at 8:53 PM ·

Here's a sneak peak at what is just the beginning of our new Outdoor Education Program learning spaces! Thanks to a generous jump-start from our Walden Green PTO, we were able to purchase canopy's for sun protection/shelter from rain, tables/benches, clipboards, and outdoor storage!

We are so thankful to Holland's Outdoor Discovery Center for partnering with us on this exciting adventure and addition to our Montessori program!",0.0,"Walden Green Montessori is adding new and innovative learning spaces! #CMUCharters #PartnerSchool

Walden Green Montessori
August 24 at 8:53 PM ·

Here's a sneak peak at what is just the beginning of our new Outdoor Education Program learning spaces! Thanks to a generous jump-start from our Walden Green PTO, we were able to purchase canopy's for sun protection/shelter from rain, tables/benches, clipboards, and outdoor storage!

We are so thankful to Holland's Outdoor Discovery Center for partnering with us on this exciting adventure and addition to our Montessori program!",2020-08-25 10:16:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117976995_10158904289149824_8486410002753390054_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=crnu3JPTyv4AX9QTcbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df4931738c8cf0ae0e058d894e99bd4&oe=5F82A40A,1.0,,10158228454320412,South Arbor Charter Academy is getting ready for the new school year! #CMUCharters #PartnerSchool,https://facebook.com/story.php?story_fbid=10158228454320412&id=228927525411,"South Arbor Charter Academy
August 20 at 12:04 PM ·

It was so great to see so many of our families last night at our “Parking Lot Pop-in” ! We are excited to start another great school year!",0.0,"South Arbor Charter Academy is getting ready for the new school year! #CMUCharters #PartnerSchool

South Arbor Charter Academy
August 20 at 12:04 PM ·

It was so great to see so many of our families last night at our “Parking Lot Pop-in” ! We are excited to start another great school year!",2020-08-21 10:19:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445084_926780674492159_4146110774341879669_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fhAYsvDut9AAX9t582y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51845aa36c6f3575962a14c97ee5351&oe=5F8533F8,0.0,,10158218929675412,Congratulations Ivywood Classical Academy! #CMUCharters #PartnerSchool,https://facebook.com/story.php?story_fbid=10158218929675412&id=228927525411,"Ivywood Classical Academy
August 17 at 9:56 AM ·

The Cantharus Optimus trophy has officially arrived at Ivywood! We are so excited to proudly display the Cantharus Optimus trophy at Ivywood this year.

In addition to honor, glory, and the Cantharus Optimus trophy, Ivywood was the recipient of a $2,000 prize that has been used for curriculum and classical art. The classical art pieces are now hung on the walls throughout Ivywood.

Congratulations to Ms. Kooiker and the whole Ivywood community, for the honor of winning this year's Barney Charter School Initiative Scholars' Cup.",0.0,"Congratulations Ivywood Classical Academy! #CMUCharters #PartnerSchool

Ivywood Classical Academy
August 17 at 9:56 AM ·

The Cantharus Optimus trophy has officially arrived at Ivywood! We are so excited to proudly display the Cantharus Optimus trophy at Ivywood this year.

In addition to honor, glory, and the Cantharus Optimus trophy, Ivywood was the recipient of a $2,000 prize that has been used for curriculum and classical art. The classical art pieces are now hung on the walls throughout Ivywood.

Congratulations to Ms. Kooiker and the whole Ivywood community, for the honor of winning this year's Barney Charter School Initiative Scholars' Cup.",2020-08-17 13:04:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117666901_10158208273020412_2816499241099158123_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=oJz9HZx6atAAX9fTdet&_nc_ht=scontent-atl3-1.xx&oh=a1f427d72262a86d7858e0b0d1ba93d1&oe=5F84BE45,0.0,https://bit.ly/3iDVdkI,10158208273010412,"In case you missed it: In January’s Charter Central Podcast episode we talked with Dr. Alison Arnold, a Master Trainer for the Michigan ACE Initiative. We discussed adverse childhood experiences and trauma informed schools, an important topic as everyone begins the new school year. Listen here: https://bit.ly/3iDVdkI",,,0.0,"In case you missed it: In January’s Charter Central Podcast episode we talked with Dr. Alison Arnold, a Master Trainer for the Michigan ACE Initiative. We discussed adverse childhood experiences and trauma informed schools, an important topic as everyone begins the new school year. Listen here: https://bit.ly/3iDVdkI",2020-08-13 12:08:06,,
6,0.0,,1.0,https://www.cmich.edu/admissions/undergrad/Pages/default.aspx,10158189144640412,"Questions about becoming a CMU student? Want to connect with the CMU community?

Learn everything you need to know about #LifeAtCentral through the great virtual resources that CMU Admissions offers including virtual tours and presentations. #CMUCharters",https://facebook.com/story.php?story_fbid=10158189144640412&id=228927525411,"CMICH.EDU
CMU Undergraduate Admissions | Central Michigan University",0.0,"Questions about becoming a CMU student? Want to connect with the CMU community?

Learn everything you need to know about #LifeAtCentral through the great virtual resources that CMU Admissions offers including virtual tours and presentations. #CMUCharters

CMICH.EDU
CMU Undergraduate Admissions | Central Michigan University",2020-08-06 12:09:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117330773_3119653521417348_8427207884572440804_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dkjvGQ0sAOgAX-i3g2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37323530b6c096613e22461ebf0b65bf&oe=5F856A05,4.0,,10158186279485412,Congratulations to Pansophia Academy on 25 years of serving the families in your community! #CMUCharters #PartnerSchool,https://facebook.com/story.php?story_fbid=10158186279485412&id=228927525411,"Pansophia Academy
August 4 at 11:00 AM ·

We are celebrating 25 years at Pansophia Academy!

🎉📗 ✏️🎓 🎉 💚 🖍📝🎉",0.0,"Congratulations to Pansophia Academy on 25 years of serving the families in your community! #CMUCharters #PartnerSchool

Pansophia Academy
August 4 at 11:00 AM ·

We are celebrating 25 years at Pansophia Academy!

🎉📗 ✏️🎓 🎉 💚 🖍📝🎉",2020-08-05 12:02:46,,
8,0.0,,0.0,https://www.fox2detroit.com/news/all-natural-cleaning-supply-company-donates-10000-products-to-schools-for-fall-reopening-including-detroit,10158172064095412,Thank you to Grove Collaborative for donating cleaning supplies to Jalen Rose Leadership Academy. This generous donation will have a tremendous impact on the students and staff this school year! #CMUCharters #PartnerSchool,https://facebook.com/story.php?story_fbid=10158172064095412&id=228927525411,"FOX2DETROIT.COM
All-natural cleaning supply company donates 10,000 products to schools for fall reopening, including Detroit",0.0,"Thank you to Grove Collaborative for donating cleaning supplies to Jalen Rose Leadership Academy. This generous donation will have a tremendous impact on the students and staff this school year! #CMUCharters #PartnerSchool

FOX2DETROIT.COM
All-natural cleaning supply company donates 10,000 products to schools for fall reopening, including Detroit",2020-07-31 12:09:04,,
9,0.0,,0.0,https://www.cmich.edu/stemed/Pages/default.aspx?utm_source=The+Governor+John+Engler+Center+for+Charter+Schools+-+Contacts+List&utm_campaign=9c7b3f1423-Front%26Center-STAFF_2020_07_15&utm_medium=email&utm_term=0_35732d9939-9c7b3f1423-153912421,10158152209745412,"The Center for Excellence in STEM Education has worked to shift all of their programming to an entirely online experience this summer.

Click the link below to explore virtual summer STEM camps for students, as well as professional development opportunities for teachers!",https://facebook.com/story.php?story_fbid=10158152209745412&id=228927525411,"CMICH.EDU
Center for Excellence in STEM Education | Central Michigan University",0.0,"The Center for Excellence in STEM Education has worked to shift all of their programming to an entirely online experience this summer.

Click the link below to explore virtual summer STEM camps for students, as well as professional development opportunities for teachers!

CMICH.EDU
Center for Excellence in STEM Education | Central Michigan University",2020-07-24 12:12:14,,
