,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.fvsd.us/apps/pages/,1634662356714735,"THIS SATURDAY - If you and your family are in need of food assistance, you can register for Summer Harvest. Summer Harvest supports families in our school district who currently receive free/reduced lunch during the school year. You are provided with breakfast items, fresh produce and staple goods for meal prep - all FREE of charge and confidential. For information on this program, and other Summer Meal opportunities, please visit www.fvsd.us/apps/pages/
SummerMeals2020",https://facebook.com/story.php?story_fbid=1634662356714735&id=213326882181630,"SAT, AUG 22
Summer Harvest at FVSD",0.0,"THIS SATURDAY - If you and your family are in need of food assistance, you can register for Summer Harvest. Summer Harvest supports families in our school district who currently receive free/reduced lunch during the school year. You are provided with breakfast items, fresh produce and staple goods for meal prep - all FREE of charge and confidential. For information on this program, and other Summer Meal opportunities, please visit www.fvsd.us/apps/pages/
SummerMeals2020

SAT, AUG 22
Summer Harvest at FVSD",2020-07-23 19:08:02,,
11,0.0,,3.0,,1629674353880202,,https://facebook.com/story.php?story_fbid=1629674353880202&id=213326882181630,Fountain Valley School District updated their phone number.,0.0,Fountain Valley School District updated their phone number.,2020-07-17 21:19:38,,
12,0.0,,9.0,http://www.fvsd.us/,1629674317213539,,https://facebook.com/story.php?story_fbid=1629674317213539&id=213326882181630,Fountain Valley School District updated their website address.,0.0,Fountain Valley School District updated their website address.,2020-07-17 21:19:33,,
13,2.0,,19.0,https://www.fvsd.us/apps/pages/SchoolReopening,1629652377215733,"The FVSD Schools Reopening Update #3 contains important information related to the work taking place to prepare for the 2020-21 school year, and shares links to the latest guidance provided to school districts by the State. To read the full update, please visit our website: https://www.fvsd.us/apps/pages/SchoolReopening",https://facebook.com/story.php?story_fbid=1629652377215733&id=213326882181630,"FVSD.US
Updates Related to School Reopening - Updates Related to School Reopening - Fountain Valley School District",7.0,"The FVSD Schools Reopening Update #3 contains important information related to the work taking place to prepare for the 2020-21 school year, and shares links to the latest guidance provided to school districts by the State. To read the full update, please visit our website: https://www.fvsd.us/apps/pages/SchoolReopening

FVSD.US
Updates Related to School Reopening - Updates Related to School Reopening - Fountain Valley School District",2020-07-17 21:10:39,,
14,0.0,,5.0,http://www.FVSD.us/,1626632064184431,"The Fountain Valley School District has provided information on several Summer Meal opportunities available to our community. The next pickup of Summer Harvest is on Saturday, July 27th. For information on this program, and other Summer Meal opportunities, please visit www.FVSD.us",,,0.0,"The Fountain Valley School District has provided information on several Summer Meal opportunities available to our community. The next pickup of Summer Harvest is on Saturday, July 27th. For information on this program, and other Summer Meal opportunities, please visit www.FVSD.us",2020-07-14 11:39:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108811432_727418494746539_909978868159688046_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LHV9ZGc0z6YAX_mmwKv&_nc_ht=video-atl3-1.xx&oh=ac3ec6c24b91e1537728569d42a54437&oe=5F5F04C4,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74881503_1613546528826318_2476971589204685576_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oI4XjkckC8EAX9Smsjv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2641b1393d7b228baa02b8d05cdd86a&oe=5F845404,32.0,,1613553895492248,"The Fountain Valley School District is wishing all of you a 🇺🇸🇺🇸🇺🇸 Happy 4th of July! 🇺🇸🇺🇸🇺🇸 May this day be a symbol of joy, prosperity, and happiness in your lives. Let’s celebrate our heroes today for all the incredible sacrifices they made to bring us this day! 🎆🦅🎉",https://facebook.com/story.php?story_fbid=1613553895492248&id=213326882181630,,0.0,"The Fountain Valley School District is wishing all of you a 🇺🇸🇺🇸🇺🇸 Happy 4th of July! 🇺🇸🇺🇸🇺🇸 May this day be a symbol of joy, prosperity, and happiness in your lives. Let’s celebrate our heroes today for all the incredible sacrifices they made to bring us this day! 🎆🦅🎉",2020-07-04 11:00:35,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104860074_1613726922141612_4414066162914387001_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2xpc9Era7YIAX-qIBHW&_nc_ht=scontent-atl3-1.xx&oh=75ef995de1c424dc38f388b5bb44a7d2&oe=5F8536E1,10.0,https://www.edjoin.org/fvsd,1613727188808252,"Did you know the Fountain Valley School District is hiring for a variety of positions??? If you are interested or know anyone who is, please have them complete an application on EdJoin, https://www.edjoin.org/fvsd",https://facebook.com/story.php?story_fbid=1613727188808252&id=213326882181630,,0.0,"Did you know the Fountain Valley School District is hiring for a variety of positions??? If you are interested or know anyone who is, please have them complete an application on EdJoin, https://www.edjoin.org/fvsd",2020-06-29 18:14:06,,
17,0.0,,4.0,,574800279886674,,,"SAT, AUG 22
Summer Harvest at FVSD",0.0,"SAT, AUG 22
Summer Harvest at FVSD",2020-06-24 14:43:20,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105960535_1608949229286048_1748179978681327734_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BK0p0VKDGaQAX_3Gww2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907835e2422961d9502b4595b640ad7a&oe=5F828A69,2.0,http://www.FVSD.us/,1608957055951932,"If you and your family are in need of food assistance throughout Summer Break, you can register for Summer Harvest, which supports families in our school district who currently receive free/reduced lunch during the school year. Distributions are held on Saturdays throughout summer, the first one will be THIS Saturday, June 27th. To read more info on the Summer Harvest program and to register, or learn about other meals available to our students and families, please visit www.FVSD.us",https://facebook.com/story.php?story_fbid=1608957055951932&id=213326882181630,,0.0,"If you and your family are in need of food assistance throughout Summer Break, you can register for Summer Harvest, which supports families in our school district who currently receive free/reduced lunch during the school year. Distributions are held on Saturdays throughout summer, the first one will be THIS Saturday, June 27th. To read more info on the Summer Harvest program and to register, or learn about other meals available to our students and families, please visit www.FVSD.us",2020-06-24 14:23:02,,
19,0.0,,12.0,,1606350216212616,"Wishing a Happy Fathers Day to all! We have so many incredible fathers who are parents, teachers, staff members and community members in FVSD... we hope you enjoy your special day 💙",https://facebook.com/story.php?story_fbid=1606350216212616&id=213326882181630,,0.0,"Wishing a Happy Fathers Day to all! We have so many incredible fathers who are parents, teachers, staff members and community members in FVSD... we hope you enjoy your special day 💙",2020-06-21 11:12:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104606880_1604836206364017_492178038962517724_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OLf-_gY37zoAX8Ur07T&_nc_oc=AQn3jsdEXdLLG4vXaTEc3QB8nxiQabwjc4bXm6ImNGvwAB41w5TpeBUB-QTNhM7YPqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6089c24180493e19c24129541a91b02&oe=5F82A322,28.0,http://www.FVSD.us/,1604836993030605,"On Tuesday June 16th, Fountain Valley School District celebrated our 8th graders at all three middle schools. We want to send the biggest message of congratulations to our 8th graders who will be leaving us and heading off to high school this fall. We are extremely proud of you for making it through one of the most challenging times in education! Distance learning had its own set of unique demands, and our students are to be commended for the ways in which they responded. You stayed focused, engaged, and connected with your teachers and peers, using new and creative methods. Please know that our Board of Trustees, as well as the entire FVSD Family, wants the best for you and we know you will go on to do great things!!

We are pleased to share with you some video highlights from each school site. Please visit our website to watch the videos: www.FVSD.us #theFVSDway #weheartFVSD #Classof2020 #FultonFalcons 💙💛 #MasudaMonarchs 💙🖤 #TalbertTbirds ❤️💛 #8thGradePromotion 🧑‍🎓👩‍🎓",https://facebook.com/story.php?story_fbid=1604836913030613&id=213326882181630,,0.0,"On Tuesday June 16th, Fountain Valley School District celebrated our 8th graders at all three middle schools. We want to send the biggest message of congratulations to our 8th graders who will be leaving us and heading off to high school this fall. We are extremely proud of you for making it through one of the most challenging times in education! Distance learning had its own set of unique demands, and our students are to be commended for the ways in which they responded. You stayed focused, engaged, and connected with your teachers and peers, using new and creative methods. Please know that our Board of Trustees, as well as the entire FVSD Family, wants the best for you and we know you will go on to do great things!!

We are pleased to share with you some video highlights from each school site. Please visit our website to watch the videos: www.FVSD.us #theFVSDway #weheartFVSD #Classof2020 #FultonFalcons 💙💛 #MasudaMonarchs 💙🖤 #TalbertTbirds ❤️💛 #8thGradePromotion 🧑‍🎓👩‍🎓",2020-06-17 15:00:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432861_1602996749881296_8050071920244596815_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=I8InX2Gjl9UAX-eOdBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8233beb5e43c321ffb93cb148ff31450&oe=5F84B601,10.0,http://www.FVSD.us/,1602997659881205,"REMINDER that TODAY, Weds June 17th is the last Fountain Valley School District Meal Distribution! This final distribution will include meals for Wednesday and Thursday. The Fountain Valley School District will not be open during the summer months. For information about alternative summer meal programs and for site locations please visit www.FVSD.us",https://facebook.com/story.php?story_fbid=1602997659881205&id=213326882181630,,0.0,"REMINDER that TODAY, Weds June 17th is the last Fountain Valley School District Meal Distribution! This final distribution will include meals for Wednesday and Thursday. The Fountain Valley School District will not be open during the summer months. For information about alternative summer meal programs and for site locations please visit www.FVSD.us",2020-06-17 11:49:03,,
22,2.0,,27.0,https://edcal.acsa.org/christensen-is-his-schools-greatest-cheerleader,1597856377062000,💙💛 We couldn’t wish for a better cheerleader for our students than Fountain Valley School District - Courreges Elementary School PTA Principal Mr. Chris Christensen! 💙💛 Congratulations on being recognized as Elementary Principal of the Year by Association of California School Administrators Mr. C! 💙🐾💛🥇,https://facebook.com/story.php?story_fbid=1597856377062000&id=213326882181630,"EDCAL.ACSA.ORG
Christensen is his school’s greatest cheerleader",0.0,"💙💛 We couldn’t wish for a better cheerleader for our students than Fountain Valley School District - Courreges Elementary School PTA Principal Mr. Chris Christensen! 💙💛 Congratulations on being recognized as Elementary Principal of the Year by Association of California School Administrators Mr. C! 💙🐾💛🥇

EDCAL.ACSA.ORG
Christensen is his school’s greatest cheerleader",2020-06-11 14:50:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101001371_1590665674447737_9096278714706034688_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Uxj5hjTpAuYAX-Y70xu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c4c80acdfbe5a104f5411fd647d291&oe=5F853DF7,3.0,http://www.FVSD.us/,1590666197781018,"JUST A REMINDER: The end date for meal service distribution in the Fountain Valley School District is Wednesday, June 17th. This final distribution will include meals for Wednesday and Thursday. The Fountain Valley School District will not be open during the summer months.

We will be posting information about alternative summer meal programs soon.

For more info and for site locations please visit www.FVSD.us",https://facebook.com/story.php?story_fbid=1590666197781018&id=213326882181630,,0.0,"JUST A REMINDER: The end date for meal service distribution in the Fountain Valley School District is Wednesday, June 17th. This final distribution will include meals for Wednesday and Thursday. The Fountain Valley School District will not be open during the summer months.

We will be posting information about alternative summer meal programs soon.

For more info and for site locations please visit www.FVSD.us",2020-06-11 12:30:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101821240_1592630050917966_426736315983090277_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xRuKBWvKNzoAX9LZMaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=555b1401f05a1f0bf0d65cccd7bd426c&oe=5F84FA20,6.0,http://www.fvsd.us/,1592633334250971,Read the latest Fountain Valley School District Community Update by visiting www.fvsd.us,https://facebook.com/story.php?story_fbid=1592633334250971&id=213326882181630,,0.0,Read the latest Fountain Valley School District Community Update by visiting www.fvsd.us,2020-06-05 18:54:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79080880_1590670687780569_7682826254860419072_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zokmJlNTwu0AX8ALFMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb89db32ec5fbca6986d85b07df5a32&oe=5F82D666,10.0,http://www.edjoin.org/fvsd,1590671014447203,"The Fountain Valley School District is hiring for School Office Manager! If you are interested or know anyone who is, please have them complete an application on EdJoin, www.edjoin.org/fvsd",https://facebook.com/story.php?story_fbid=1590671014447203&id=213326882181630,,0.0,"The Fountain Valley School District is hiring for School Office Manager! If you are interested or know anyone who is, please have them complete an application on EdJoin, www.edjoin.org/fvsd",2020-06-04 13:30:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101505767_1590673747780263_5624025040048619520_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XdYwfUYuOngAX9RHCRe&_nc_ht=scontent-atl3-1.xx&oh=1327f5e05f67f428ce8662125b435546&oe=5F84CFFE,4.0,http://www.fvschools.org/,1590770204437284,"The Fountain Valley Schools Foundation Summer Enrichment Academy is now open for enrollment! They are offering classes in Math 4-7, Creative Writing 4-8, and two Jump Start Classes; one for K-1 and the other for 2-3. Classes will be held virtually, in the morning, the weeks of July 6-10 and July 13-17. The cost to enroll is $50 per class. For more information, or to enroll, please visit their website www.fvschools.org",https://facebook.com/story.php?story_fbid=1590770204437284&id=213326882181630,,0.0,"The Fountain Valley Schools Foundation Summer Enrichment Academy is now open for enrollment! They are offering classes in Math 4-7, Creative Writing 4-8, and two Jump Start Classes; one for K-1 and the other for 2-3. Classes will be held virtually, in the morning, the weeks of July 6-10 and July 13-17. The cost to enroll is $50 per class. For more information, or to enroll, please visit their website www.fvschools.org",2020-06-03 18:24:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101241092_1590663947781243_1639395497988849664_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-wgy6zb4L0AAX95R3SV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d1dcacf7a5ef9fa6f048948964efee4&oe=5F84878B,8.0,http://www.FVSD.us/,1590665004447804,"The end date for meal service distribution in the Fountain Valley School District is Wednesday, June 17th. This final distribution will include meals for Wednesday and Thursday. The Fountain Valley School District will not be open during the summer months. We will be posting information about alternative summer meal programs soon.

For more info and for site locations please visit www.FVSD.us",https://facebook.com/story.php?story_fbid=1590665004447804&id=213326882181630,,0.0,"The end date for meal service distribution in the Fountain Valley School District is Wednesday, June 17th. This final distribution will include meals for Wednesday and Thursday. The Fountain Valley School District will not be open during the summer months. We will be posting information about alternative summer meal programs soon.

For more info and for site locations please visit www.FVSD.us",2020-06-03 15:27:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100843179_1583948985119406_7357864347730706432_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xNJXOLWAnuUAX-lEOMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477029123d17a9e776ef6c0e8fba0fd0&oe=5F84BDA5,5.0,http://www.fvsd.us/,1583949345119370,Read the latest Fountain Valley School District Community Update by visiting www.fvsd.us,https://facebook.com/story.php?story_fbid=1583949345119370&id=213326882181630,,0.0,Read the latest Fountain Valley School District Community Update by visiting www.fvsd.us,2020-05-26 16:16:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98955789_1582278445286460_5227779887124709376_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bnC962zWfzYAX_0TWad&_nc_ht=scontent-atl3-1.xx&oh=8c8144cf9d28a3af1e2b3eac954302a2&oe=5F8668EF,25.0,,1582280521952919,🇺🇸 Wishing you all a Happy Memorial Day! 🇺🇸 Our deepest gratitude goes to the fallen men and women who gave us a chance to make this world a better place. 🇺🇸,https://facebook.com/story.php?story_fbid=1582280521952919&id=213326882181630,,0.0,🇺🇸 Wishing you all a Happy Memorial Day! 🇺🇸 Our deepest gratitude goes to the fallen men and women who gave us a chance to make this world a better place. 🇺🇸,2020-05-25 10:43:59,,
