,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,45.0,https://conta.cc/2RdyDUl,2850522178538510,"Check this out for some exciting Food Service News!!!

https://conta.cc/2RdyDUl",https://facebook.com/story.php?story_fbid=2850522178538510&id=1504061903184551,"MYEMAIL.CONSTANTCONTACT.COM
A Message from Southwest Licking Local School District",47.0,"Check this out for some exciting Food Service News!!!

https://conta.cc/2RdyDUl

MYEMAIL.CONSTANTCONTACT.COM
A Message from Southwest Licking Local School District",2020-09-11 09:12:39,,
1,0.0,,4.0,https://www.swl.k12.oh.us/protected/ArticleView.aspx?iid=63AA3P2&dasi=3230,2843113939279334,https://www.swl.k12.oh.us/protected/ArticleView.aspx?iid=63AA3P2&dasi=3230,https://facebook.com/story.php?story_fbid=2843113939279334&id=1504061903184551,"SWL.K12.OH.US
Now Hiring...",10.0,"https://www.swl.k12.oh.us/protected/ArticleView.aspx?iid=63AA3P2&dasi=3230

SWL.K12.OH.US
Now Hiring...",2020-09-03 15:07:07,,
2,2.0,,18.0,https://www.branhamapparel.com/product-page/battle-for-broad-street-2020-t-shirt,2840857382838323,Battle for the Broad is Friday! Shirts can be bought through the Pataskala Rotary. See the link below. Go Warriors!,https://facebook.com/story.php?story_fbid=2840857382838323&id=1504061903184551,"BRANHAMAPPAREL.COM
BATTLE FOR BROAD STREET 2020 T-SHIRT | mysite-1",6.0,"Battle for the Broad is Friday! Shirts can be bought through the Pataskala Rotary. See the link below. Go Warriors!

BRANHAMAPPAREL.COM
BATTLE FOR BROAD STREET 2020 T-SHIRT | mysite-1",2020-09-01 05:37:27,,
3,7.0,,17.0,,2840115029579225,Please read the updates regarding attendance at athletic events this fall.,https://facebook.com/story.php?story_fbid=2840115029579225&id=1504061903184551,"The Watkins Warriors
August 31 at 9:26 AM ·

Fellow Warriors,

We want to thank all of our parents, families, and loyal fans in the community for your patience and understanding as we navigate the strict limitations on our ticketed athletic events.
The Governor's recent order restricting attendance to only parents (other immediate family when seating is available) and only 15% of fixed seating capacity has made for challenging circumstances to say the least.

Our ticketing plan under these restraints for 2020 fall sports is as follows:

· Parents of students participating in the events will have priority when buying their tickets
· Students will be not be permitted, unless:
· they are participating in a different…",8.0,"Please read the updates regarding attendance at athletic events this fall.

The Watkins Warriors
August 31 at 9:26 AM ·

Fellow Warriors,

We want to thank all of our parents, families, and loyal fans in the community for your patience and understanding as we navigate the strict limitations on our ticketed athletic events.
The Governor's recent order restricting attendance to only parents (other immediate family when seating is available) and only 15% of fixed seating capacity has made for challenging circumstances to say the least.

Our ticketing plan under these restraints for 2020 fall sports is as follows:

· Parents of students participating in the events will have priority when buying their tickets
· Students will be not be permitted, unless:
· they are participating in a different…",2020-08-31 09:31:07,,
4,0.0,,0.0,,,"Fellow Warriors,

We want to thank all of our parents, families, and loyal fans in the community for your patience and understanding as we navigate the strict limitations on our ticketed athletic events.
The Governor's recent order restricting attendance to only parents (other immediate family when seating is available) and only 15% of fixed seating capacity has made for challenging circumstances to say the least.

Our ticketing plan under these restraints for 2020 fall sports is as follows:

· Parents of students participating in the events will have priority when buying their tickets
· Students will be not be permitted, unless:
· they are participating in a different…",https://facebook.com/story.php?story_fbid=3364347880297499&id=176097049122614,,0.0,"Fellow Warriors,

We want to thank all of our parents, families, and loyal fans in the community for your patience and understanding as we navigate the strict limitations on our ticketed athletic events.
The Governor's recent order restricting attendance to only parents (other immediate family when seating is available) and only 15% of fixed seating capacity has made for challenging circumstances to say the least.

Our ticketing plan under these restraints for 2020 fall sports is as follows:

· Parents of students participating in the events will have priority when buying their tickets
· Students will be not be permitted, unless:
· they are participating in a different…",2020-09-12 05:07:48.566540,,
5,84.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118227541_2830462723877789_1098678621630247611_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=A09-Q2Yogd8AX-u81Rj&_nc_ht=scontent.fbna1-2.fna&oh=955f9b0d3d317abff8aa1f83cf6e4aca&oe=5F83D511,178.0,https://conta.cc/3hfN31D,2830463797211015,"Changes to the Start of the School Year
https://conta.cc/3hfN31D",https://facebook.com/story.php?story_fbid=2830463797211015&id=1504061903184551,,0.0,"Changes to the Start of the School Year
https://conta.cc/3hfN31D",2020-08-20 18:35:06,,
6,38.0,,38.0,https://www.swl.k12.oh.us/Downloads/Yellow%20and%20Green%20Back%20to%20School%20Luncheon%20Flyer.pdf,2827273834196678,"Schedule and Teacher Information

https://www.swl.k12.oh.us/Downloads/Yellow%20and%20Green%20Back%20to%20School%20Luncheon%20Flyer.pdf",https://facebook.com/story.php?story_fbid=2827273834196678&id=1504061903184551,"SWL.K12.OH.US
www.swl.k12.oh.us",34.0,"Schedule and Teacher Information

https://www.swl.k12.oh.us/Downloads/Yellow%20and%20Green%20Back%20to%20School%20Luncheon%20Flyer.pdf

SWL.K12.OH.US
www.swl.k12.oh.us",2020-08-17 09:46:54,,
7,23.0,,34.0,https://conta.cc/3gXNKMP,2824752271115501,"Important Information

https://conta.cc/3gXNKMP",https://facebook.com/story.php?story_fbid=2824752271115501&id=1504061903184551,"MYEMAIL.CONSTANTCONTACT.COM
Important Information",37.0,"Important Information

https://conta.cc/3gXNKMP

MYEMAIL.CONSTANTCONTACT.COM
Important Information",2020-08-14 14:50:29,,
8,28.0,,34.0,https://myemail.constantcontact.com/Back-to-School-Update.html?soid=1122086414254&aid=1ZsR_7nYzS0,2823878901202838,Back to School Update,https://facebook.com/story.php?story_fbid=2823878901202838&id=1504061903184551,"MYEMAIL.CONSTANTCONTACT.COM
Back to School Update",108.0,"Back to School Update

MYEMAIL.CONSTANTCONTACT.COM
Back to School Update",2020-08-13 15:04:06,,
9,1.0,,10.0,https://youtu.be/vNGobjYSlao,2818796111711117,"Positively Pataskala - The 2020 Pataskala Story Trail

https://youtu.be/vNGobjYSlao",https://facebook.com/story.php?story_fbid=2818796111711117&id=1504061903184551,"YOUTUBE.COM
""Positively Pataskala"" 2020 Pataskala Story Trail",2.0,"Positively Pataskala - The 2020 Pataskala Story Trail

https://youtu.be/vNGobjYSlao

YOUTUBE.COM
""Positively Pataskala"" 2020 Pataskala Story Trail",2020-08-07 20:22:13,,
