,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,10158533565472457,"A teacher is more than a teacher.
#NHAmazing",,,0.0,"A teacher is more than a teacher.
#NHAmazing",2020-07-29 16:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116398999_619677268975305_3582679538363401460_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sug3mDfavoEAX8Jj9XM&_nc_ht=video-atl3-1.xx&oh=4cf8cbf55e0f30b3e9cc32c169f95029&oe=5F5D696C,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112548182_10158507474672457_4286747689346650821_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=c8CNM1LhSnsAX-8SSlg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d67629d65eea5a5c835808962987f2&oe=5F82418D,20.0,,10158507474747457,A friendly reminder that summer vacation is pretty great. #NHAmazing,https://facebook.com/story.php?story_fbid=10158507474747457&id=82091362456,,0.0,A friendly reminder that summer vacation is pretty great. #NHAmazing,2020-07-20 17:37:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109744457_10158496512332457_719992342081955046_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AypCtm8uugQAX9koI55&_nc_ht=scontent-atl3-1.xx&oh=00bef93eef2819787beccd480473beb4&oe=5F843CAA,9.0,,10158496513027457,Together we impact a life. #NHAmazing,https://facebook.com/story.php?story_fbid=10158496513027457&id=82091362456,,0.0,Together we impact a life. #NHAmazing,2020-07-16 17:06:28,,
3,0.0,,2.0,http://apple.co/3iZi8I2,10158489731857457,"The Teacher's Lounge Podcast - a podcast for teachers, by teachers.
#NHAmazing

To listen on Apple Podcast: apple.co/3iZi8I2
To liston on Spotifiy: spoti.fi/2ZvlZ89",,,0.0,"The Teacher's Lounge Podcast - a podcast for teachers, by teachers.
#NHAmazing

To listen on Apple Podcast: apple.co/3iZi8I2
To liston on Spotifiy: spoti.fi/2ZvlZ89",2020-07-14 16:50:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107959374_581675222534647_7343199177418321783_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xsWGOJbufVsAX_8It5x&_nc_ht=video-atl3-1.xx&oh=7f5594529433cf7335477fd28e289322&oe=5F5D6632,
4,0.0,,19.0,,10158486855617457,What will the upcoming school year look like for our schools? Chief Learning Officer Nick Sheltrown explains our plan for the 2020-21 school year. #NHAmazing,,,0.0,What will the upcoming school year look like for our schools? Chief Learning Officer Nick Sheltrown explains our plan for the 2020-21 school year. #NHAmazing,2020-07-13 16:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106710756_623464578301055_8580223661104884296_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KwfCdKWDGIkAX_PHWaQ&_nc_ht=video-atl3-1.xx&oh=6699686f1610e42389222a493a8150cf&oe=5F5D68DA,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107093765_10158472069567457_1265651038184966179_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AyXwMbtFbxUAX_UDt9o&_nc_oc=AQk4sibrWW-sjngF4aI6yJpP_e0rQgZ9di3GHOFmmZQZG74FCh0BkiVEV8lAYQAwfb8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b25ed19c88688956bf0724b8a9b602a&oe=5F81E51B,4.0,,10158472070792457,"Preach 🙌
#NHAmazing",https://facebook.com/story.php?story_fbid=10158472070792457&id=82091362456,,0.0,"Preach 🙌
#NHAmazing",2020-07-08 16:45:05,,
6,0.0,,5.0,http://apple.co/31tgqIw,10158454344287457,"Classroom organization is key to providing a positive learning environment. #NHAmazing

Listen on Apple Podcasts: apple.co/31tgqIw
Listen on Spotify: spoti.fi/3dKPvua",,,0.0,"Classroom organization is key to providing a positive learning environment. #NHAmazing

Listen on Apple Podcasts: apple.co/31tgqIw
Listen on Spotify: spoti.fi/3dKPvua",2020-07-02 15:57:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106063772_974254139716421_4924390020632069455_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4-w1o6rbfsIAX8PCUyO&_nc_ht=video-atl3-1.xx&oh=9624650b4c137a069bda3c608e00fede&oe=5F5D724D,
7,0.0,,8.0,,10158449890957457,"The end of the school year looks a little different in 2020, but our schools still found a way to celebrate with our students! #NHAmazing",,,0.0,"The end of the school year looks a little different in 2020, but our schools still found a way to celebrate with our students! #NHAmazing",2020-07-01 12:41:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106176304_366236614355959_120984120584167419_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KXQet7t4RvcAX91uk1D&_nc_ht=video-atl3-1.xx&oh=a8b4fcda85131cc7df11dc5c3cff5931&oe=5F5D6C6A,
8,0.0,,3.0,http://apple.co/31tgqIw,10158440619747457,"Encouraging students to take ownership of their space is key to classroom organization. #NHAmazing

Listen on Apple Podcasts: apple.co/31tgqIw
Listen on Spotify: spoti.fi/3dKPvua",,,0.0,"Encouraging students to take ownership of their space is key to classroom organization. #NHAmazing

Listen on Apple Podcasts: apple.co/31tgqIw
Listen on Spotify: spoti.fi/3dKPvua",2020-06-29 12:45:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105578383_573770970193462_7025491183054398818_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZvblPzROVDkAX_bT5Eh&_nc_ht=video-atl3-1.xx&oh=774b8e39f7854188b90d40ea47002712&oe=5F5D736D,
9,0.0,,5.0,,10158421586602457,"The last day of school may look different this year, but that summer vacation feeling never gets old. #NHAmazing",,,0.0,"The last day of school may look different this year, but that summer vacation feeling never gets old. #NHAmazing",2020-06-25 17:15:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105363976_207250677091412_3973071179739156739_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-IzXmb3ylj0AX8CIQye&_nc_ht=video-atl3-1.xx&oh=e2e8601b9e0fc08c5c578b55aabb3730&oe=5F5D69C7,
