,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,15.0,,2826931454260596,,,,0.0,,2020-09-10 15:16:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119129508_325147935573760_2935058797522340953_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i-d-jy6VLL0AX_jqqBP&_nc_ht=video-atl3-1.xx&oh=8988377ef8b026d27afa41df0914c71a&oe=5F5D7051,
1,0.0,,1.0,,2826893424264399,,,,0.0,,2020-09-10 14:12:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119347041_3338787496166858_2697343156641328473_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0IilTwm0EY4AX9MC7S1&_nc_ht=video-atl3-1.xx&oh=b0c493ccf29e03166d78542672565dec&oe=5F5D7BF7,
2,0.0,,0.0,,2817483328538742,"This is a reminder that district T-shirt reorders will end on September 3, 2020",https://facebook.com/story.php?story_fbid=2817483328538742&id=1981198525500564,,0.0,"This is a reminder that district T-shirt reorders will end on September 3, 2020",2020-09-01 14:30:03,,
3,0.0,,2.0,,2811319579155117,,,,0.0,,2020-08-26 15:35:05,https://video-atl3-1.xx.fbcdn.net/v/l/t42.9040-2/118488304_341297237001599_6109320360400458261_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rh7STI99O_gAX8UoMFG&_nc_ht=video-atl3-1.xx&oh=6d26db38d91c7b51073e154649eaedba&oe=5F5D748B,
4,16.0,,27.0,,2809231082697300,"Stone County School District will be back in session tomorrow Tuesday August 25, 2020 for a regular school day.",https://facebook.com/story.php?story_fbid=2809231082697300&id=1981198525500564,,0.0,"Stone County School District will be back in session tomorrow Tuesday August 25, 2020 for a regular school day.",2020-08-24 19:32:15,,
5,18.0,,36.0,,2808258129461262,The Stone County School District will not be in session tomorrow due to hurricane Marco. Please stay tuned for further updates. The safety of our students and faculty are priority.,https://facebook.com/story.php?story_fbid=2808258129461262&id=1981198525500564,,0.0,The Stone County School District will not be in session tomorrow due to hurricane Marco. Please stay tuned for further updates. The safety of our students and faculty are priority.,2020-08-23 19:12:06,,
6,2.0,,7.0,,2806180499669025,"*NOTICE*

THERE WILL BE A SPECIAL CALLED BOARD MEETING OF THE STONE COUNTY BOARD OF EDUCATION ON AUGUST 25, 2020 AT 6:00 P.M. THIS MEETING WILL TAKE PLACE AT STONE MIDDLE SCHOOL PROFESSIONAL DEVELOPMENT CENTER, 532 E CENTRAL AVENUE, WIGGINS, MS.

THE MEETING WILL BE HELD FOR:
• Adranos Discussion
• Resolution GCRF
• MS. Equity In Distance Learning Act
• Consent Agenda
(a) ESSER Assurances and Budget Review
(b) Contract/agreement between Horizon Software & SCSD
(c) Contract/agreement between Gulf Coast Mental Health & SCSD
(d) Contract/agreement between MHG at Stone County & SCSD
• Policies
(a) Revisions for 1st reading- IJBD - Responsible Use of District Issued Technology, IJ-R- Internet/Acceptable Use Policy",https://facebook.com/story.php?story_fbid=2806180499669025&id=1981198525500564,,0.0,"*NOTICE*

THERE WILL BE A SPECIAL CALLED BOARD MEETING OF THE STONE COUNTY BOARD OF EDUCATION ON AUGUST 25, 2020 AT 6:00 P.M. THIS MEETING WILL TAKE PLACE AT STONE MIDDLE SCHOOL PROFESSIONAL DEVELOPMENT CENTER, 532 E CENTRAL AVENUE, WIGGINS, MS.

THE MEETING WILL BE HELD FOR:
• Adranos Discussion
• Resolution GCRF
• MS. Equity In Distance Learning Act
• Consent Agenda
(a) ESSER Assurances and Budget Review
(b) Contract/agreement between Horizon Software & SCSD
(c) Contract/agreement between Gulf Coast Mental Health & SCSD
(d) Contract/agreement between MHG at Stone County & SCSD
• Policies
(a) Revisions for 1st reading- IJBD - Responsible Use of District Issued Technology, IJ-R- Internet/Acceptable Use Policy",2020-08-21 16:48:06,,
7,0.0,,8.0,,2802782060008869,,,,0.0,,2020-08-18 08:53:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118062323_305366190679005_92106229945907926_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tyZKLy65nbkAX_Jiqsn&_nc_ht=video-atl3-1.xx&oh=f9d184226e0b944848d6b0d66ed80875&oe=5F5D70C3,
8,0.0,,2.0,,2798837307070011,"Virtual Student Meals Update: Elementary students will receive their pre-order forms later today in google classroom. If you have questions related to your student's google account, please contact the student's school. Breakfast Prices: $1.00, $ .30 (reduced) Lunch Prices: $2.65, $.40 (reduced) This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=2798837307070011&id=1981198525500564,,0.0,"Virtual Student Meals Update: Elementary students will receive their pre-order forms later today in google classroom. If you have questions related to your student's google account, please contact the student's school. Breakfast Prices: $1.00, $ .30 (reduced) Lunch Prices: $2.65, $.40 (reduced) This institution is an equal opportunity provider.",2020-08-14 10:24:30,,
9,0.0,,8.0,,2798222163798192,"Virtual students may pickup school meals each day at 10:30am at Stone Middle School at The Think Center entry. Students will receive a pre-order form for next week's meals in their student email that should be completed by Friday, August 14th at 1p.m. If you have questions related to your student's email account, please contact the student's school. Breakfast Prices: $1.00, $ .30 (reduced) Lunch Prices: $2.65, $.40 (reduced) This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=2798222163798192&id=1981198525500564,,0.0,"Virtual students may pickup school meals each day at 10:30am at Stone Middle School at The Think Center entry. Students will receive a pre-order form for next week's meals in their student email that should be completed by Friday, August 14th at 1p.m. If you have questions related to your student's email account, please contact the student's school. Breakfast Prices: $1.00, $ .30 (reduced) Lunch Prices: $2.65, $.40 (reduced) This institution is an equal opportunity provider.",2020-08-13 17:35:10,,
