,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,12.0,,48.0,http://www.slpschools.org/,1923149201154533,"On Monday, August 3, at a Special Meeting of the School Board, Superintendent Astein Osei made a recommendation to the School Board that students in Grades K-12 return to school Fall 2020 in a distance learning model of instruction, that the district continue to evaluate COVID-19 conditions, and plan to move to a hybrid learning model in October.

Details will be published the week of August 10 in a 2020-21 Return to School Guide which will also include information about: childcare, early learning, transportation, daily cleaning standards and routines, and much more.

Visit www.slpschools.org to find links to the video from the School Board meeting and the slide deck from Superintendent Osei's recommendation presentation.",https://facebook.com/story.php?story_fbid=1923149201154533&id=823898951079569,"SLPSCHOOLS.ORG
St. Louis Park Public Schools / Homepage",12.0,"On Monday, August 3, at a Special Meeting of the School Board, Superintendent Astein Osei made a recommendation to the School Board that students in Grades K-12 return to school Fall 2020 in a distance learning model of instruction, that the district continue to evaluate COVID-19 conditions, and plan to move to a hybrid learning model in October.

Details will be published the week of August 10 in a 2020-21 Return to School Guide which will also include information about: childcare, early learning, transportation, daily cleaning standards and routines, and much more.

Visit www.slpschools.org to find links to the video from the School Board meeting and the slide deck from Superintendent Osei's recommendation presentation.

SLPSCHOOLS.ORG
St. Louis Park Public Schools / Homepage",2020-08-04 17:56:17,,
19,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116831988_1921917781277675_4403108051590941968_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0_DUxWrkxXsAX8hCXoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2111e69a7a845fed9d084a640c3cf168&oe=5F84A720,36.0,http://www.slpschools.org/Page/2526,1921919264610860,"The St. Louis Park Public Schools School Board will hold a special meeting at 7 p.m. on Monday, August 3. This will be a virtual meeting held through the video conferencing platform Zoom.

The agenda for tonight's meeting can be found online at www.slpschools.org/Page/2526

Join the Monday, August 3 Special Meeting by going online to https://zoom.us/j/94397019066?pwd=dUt3VUxmeUgzcnRHWFRsVC9WcFdKdz09 a few minutes prior to 7 p.m.

Meeting ID: 943 9701 9066
Passcode: 761731

When community members join the Zoom meeting, they will be placed in a waiting room until the meeting begins.

Please note that there is no open forum or time for public comment at this particular meeting. Please feel free to contact Board members anytime via email or the School Board message line at 952-928-6040. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=1921919264610860&id=823898951079569,,0.0,"The St. Louis Park Public Schools School Board will hold a special meeting at 7 p.m. on Monday, August 3. This will be a virtual meeting held through the video conferencing platform Zoom.

The agenda for tonight's meeting can be found online at www.slpschools.org/Page/2526

Join the Monday, August 3 Special Meeting by going online to https://zoom.us/j/94397019066?pwd=dUt3VUxmeUgzcnRHWFRsVC9WcFdKdz09 a few minutes prior to 7 p.m.

Meeting ID: 943 9701 9066
Passcode: 761731

When community members join the Zoom meeting, they will be placed in a waiting room until the meeting begins.

Please note that there is no open forum or time for public comment at this particular meeting. Please feel free to contact Board members anytime via email or the School Board message line at 952-928-6040. Thank you for your patience and understanding.",2020-08-03 12:04:59,,
20,19.0,,26.0,,1918231278312992,,https://facebook.com/story.php?story_fbid=1918231278312992&id=823898951079569,,0.0,,2020-07-30 20:15:28,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116238075_10157772923494005_3657797239037384729_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Lk77bgtOib8AX9OCFod&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c17fe251f98bd445c732ca8ee5021ab3&oe=5F81F61A,10.0,http://www.stepslp.org/,1916026441866809,Please consider a school supply donation to STEP in the coming weeks. Visit www.stepslp.org for more information.,https://facebook.com/story.php?story_fbid=1916026441866809&id=823898951079569,"STEP--St. Louis Park Emergency Program
July 27 at 8:53 AM ·

Visit www.stepslp.org for a complete list of our needed items or follow the links to our Amazon and Target wish lists to purchase online and have donations sent directly to us! Thank you!

Amazon: https://www.amazon.com/hz/wishlist/ls/1IMLCPC3T4C19?&sort=default

Target: https://www.target.com/gift-registry/giftgiver?registryId=550e746835824a6881dbd802e09b51d8",4.0,"Please consider a school supply donation to STEP in the coming weeks. Visit www.stepslp.org for more information.

STEP--St. Louis Park Emergency Program
July 27 at 8:53 AM ·

Visit www.stepslp.org for a complete list of our needed items or follow the links to our Amazon and Target wish lists to purchase online and have donations sent directly to us! Thank you!

Amazon: https://www.amazon.com/hz/wishlist/ls/1IMLCPC3T4C19?&sort=default

Target: https://www.target.com/gift-registry/giftgiver?registryId=550e746835824a6881dbd802e09b51d8",2020-07-28 13:00:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115931375_1915060538630066_7457854582567115897_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EZ6N2OiGdnEAX94Ch7X&_nc_ht=scontent-atl3-1.xx&oh=f3f1033c098169fbdceef209ef924c6a&oe=5F84A15E,70.0,http://www.slpschools.org/,1915061045296682,"For the health and safety of all students, staff, and visitors, and per the Executive Order of Minnesota Governor Tim Walz, St. Louis Park Public Schools asks everyone to wear a face covering inside all schools and district buildings. Please continue to check www.slpschools.org and our social media channels for updates and more information regarding face coverings.",https://facebook.com/story.php?story_fbid=1915061045296682&id=823898951079569,,0.0,"For the health and safety of all students, staff, and visitors, and per the Executive Order of Minnesota Governor Tim Walz, St. Louis Park Public Schools asks everyone to wear a face covering inside all schools and district buildings. Please continue to check www.slpschools.org and our social media channels for updates and more information regarding face coverings.",2020-07-27 12:02:02,,
23,5.0,,21.0,,1907631039373016,,https://facebook.com/story.php?story_fbid=1907631039373016&id=823898951079569,,0.0,,2020-07-19 15:49:28,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107582705_1897119263757527_2533509380757216574_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=M9fFgu3WlScAX9hzdpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f6c1335f737cb2a4a989bf1a07c079&oe=5F827551,109.0,,1897121020424018,"The Greater Twin Cities United Way has awarded St. Louis Park High School Career Pathways $25,000 for Summer 2020 Micro-internships. The internships will take place in person or virtually with St. Louis Park Public Schools (Communications & Research and Assessment Departments) and in the St. Louis Park community - Children First, Youth Frontiers, Muddy Paws Cheesecake, and TwinWest Chamber of Commerce - from June 29-August 29. Students are paid a stipend for their work and can earn high school credit.

Pictured from left to right are Director of Communications and Community Relations Sara Thompson, Communications Specialist Matt Thomas, and Communication Interns Janiah and Queen.",https://facebook.com/story.php?story_fbid=1897121020424018&id=823898951079569,,0.0,"The Greater Twin Cities United Way has awarded St. Louis Park High School Career Pathways $25,000 for Summer 2020 Micro-internships. The internships will take place in person or virtually with St. Louis Park Public Schools (Communications & Research and Assessment Departments) and in the St. Louis Park community - Children First, Youth Frontiers, Muddy Paws Cheesecake, and TwinWest Chamber of Commerce - from June 29-August 29. Students are paid a stipend for their work and can earn high school credit.

Pictured from left to right are Director of Communications and Community Relations Sara Thompson, Communications Specialist Matt Thomas, and Communication Interns Janiah and Queen.",2020-07-08 22:40:57,,
25,2.0,,30.0,,1889133324556121,,https://facebook.com/story.php?story_fbid=1889133324556121&id=823898951079569,,0.0,,2020-06-30 18:06:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104767860_1884877154981738_2315824929266954346_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TppdF-pTPnsAX_9wslM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418e081eae44dcfad9c7409b6958935b&oe=5F81E145,66.0,,1884877724981681,"Attention Class of 2020 graduates and families: the photos taken by Lifetouch on the night of the graduation ceremony are now available online. Please visit either the District or High School website and click on the news story titled ""Graduation Photos, Videos and More"" to find the links. There is also a photo release form that you can download if you choose to have photos printed by a third party.",https://facebook.com/story.php?story_fbid=1884877724981681&id=823898951079569,,0.0,"Attention Class of 2020 graduates and families: the photos taken by Lifetouch on the night of the graduation ceremony are now available online. Please visit either the District or High School website and click on the news story titled ""Graduation Photos, Videos and More"" to find the links. There is also a photo release form that you can download if you choose to have photos printed by a third party.",2020-06-26 13:15:23,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105558888_1883329351803185_20234438078984742_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7ivZw8O7trAAX_W-4wg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926b37f96223b6772346e549aa80d8d3&oe=5F80E054,180.0,,1883336781802442,Here is another set of photos from last night's graduation ceremony. Congratulations again to the Class of 2020! #SLP2020Grads,https://facebook.com/story.php?story_fbid=1883336781802442&id=823898951079569,,0.0,Here is another set of photos from last night's graduation ceremony. Congratulations again to the Class of 2020! #SLP2020Grads,2020-06-24 23:19:11,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455564_1882803471855773_6906751808781198594_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W7RQMEoH8O0AX8uieoO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e74968243ed426d135710cf0d6d1a6&oe=5F819778,180.0,https://flic.kr/s/aHsmP35hhe,1882814685187985,"Congratulations to all of the Class of 2020 graduates and their families! It was so great to see the joy on all of your faces last night. Here is a small gallery of photos from last night's event. More photos and videos will be posted in the coming days. Check the following Flickr gallery every so often for updates: https://flic.kr/s/aHsmP35hhe. If you have photos to share on social media, use the hashtag #SLP2020Grads",https://facebook.com/story.php?story_fbid=1882814685187985&id=823898951079569,,0.0,"Congratulations to all of the Class of 2020 graduates and their families! It was so great to see the joy on all of your faces last night. Here is a small gallery of photos from last night's event. More photos and videos will be posted in the coming days. Check the following Flickr gallery every so often for updates: https://flic.kr/s/aHsmP35hhe. If you have photos to share on social media, use the hashtag #SLP2020Grads",2020-06-24 10:59:57,,
