,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,15.0,https://www.youtube.com/watch?v=NtfPg_tHbgo&feature=share,2469319316694352,Here's a helpful video for our JC high school students.,https://facebook.com/story.php?story_fbid=2469319316694352&id=1432660813693546,"YOUTUBE.COM
JC High School Helpful Tips 2020-2021",18.0,"Here's a helpful video for our JC high school students.

YOUTUBE.COM
JC High School Helpful Tips 2020-2021",2020-09-13 19:42:04,,
1,3.0,,15.0,https://youtu.be/DQdIc4CpzTM,2469315373361413,The 2nd-grade teachers have a message for their new students! https://youtu.be/DQdIc4CpzTM,https://facebook.com/story.php?story_fbid=2469315373361413&id=1432660813693546,"YOUTUBE.COM
Welcome to Second Grade!",10.0,"The 2nd-grade teachers have a message for their new students! https://youtu.be/DQdIc4CpzTM

YOUTUBE.COM
Welcome to Second Grade!",2020-09-13 19:33:22,,
2,0.0,,9.0,https://www.youtube.com/watch?v=DSx1YjxUl4c&feature=share,2467520716874212,"Attention JC freshmen and parents: In case you missed it, here's the recent freshman orientation parent meeting video.",https://facebook.com/story.php?story_fbid=2467520716874212&id=1432660813693546,"YOUTUBE.COM
Freshman Orientation Virtual Parent Meeting 2020",7.0,"Attention JC freshmen and parents: In case you missed it, here's the recent freshman orientation parent meeting video.

YOUTUBE.COM
Freshman Orientation Virtual Parent Meeting 2020",2020-09-11 14:11:00,,
3,16.0,,54.0,,2467500493542901,Johnson City Elementary School Teacher Alison Andrew is ready to teach! Johnson City Elementary School,,,0.0,Johnson City Elementary School Teacher Alison Andrew is ready to teach! Johnson City Elementary School,2020-09-11 13:34:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119267650_546759699412081_7183746714609138691_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N1saNCnerd4AX_Y5y8w&_nc_ht=video-atl3-1.xx&oh=8cad1395b8ecb407905b7b0124748925&oe=5F5EFE0E,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949126_2466726073620343_396907712554689963_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4-CO8Z-DIjkAX-pCqtJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098b0ab5992029484e0960f9ce415b78&oe=5F828AF1,0.0,,2466726343620316,"In honor of 9/11, please consider taking part in the Red Cross Blood Drive taking place Friday, September 11 from 12-6 p.m. in the Veterans Memorial Arena.",https://facebook.com/story.php?story_fbid=2466726343620316&id=1432660813693546,,0.0,"In honor of 9/11, please consider taking part in the Red Cross Blood Drive taking place Friday, September 11 from 12-6 p.m. in the Veterans Memorial Arena.",2020-09-10 14:26:24,,
5,0.0,,3.0,https://meet.google.com/,2466677920291825,"Message from the middle school:
The middle school will hold an 8th-grade information meeting tonight from 5:30 – 6:30 p.m. Google Meets link https://meet.google.com/ Code: qgeeeitmgt

To participate, parents/guardians will need a Google account to join the meeting or may use their child’s school email address. If using a phone, call 1-339-788-5364. PIN: 214 586 462#. *If you are a parent/guardian of a 7th-grade student and were unable to attend last night’s meeting, you may log in to tonight’s 8th-grade presentation.

If you are a parent/guardian of a 6th-grade students and missed Tuesday evening’s Google Meet, the middle school will hold another virtual 6th-grade information meeting beginning at 6:30 p.m. tonight.
Google Meets link https://meet.google.com/ Code: sakihayafe

To participate, parents/guardians will need a Google account to join the meeting or may use their child’s school email address. If using a phone, call 1-224-442-3461. PIN: 622 339 419#

If you have any questions, please contact the middle school main office at 930-1012.",https://facebook.com/story.php?story_fbid=2466677920291825&id=1432660813693546,"MEET.GOOGLE.COM
Meet",12.0,"Message from the middle school:
The middle school will hold an 8th-grade information meeting tonight from 5:30 – 6:30 p.m. Google Meets link https://meet.google.com/ Code: qgeeeitmgt

To participate, parents/guardians will need a Google account to join the meeting or may use their child’s school email address. If using a phone, call 1-339-788-5364. PIN: 214 586 462#. *If you are a parent/guardian of a 7th-grade student and were unable to attend last night’s meeting, you may log in to tonight’s 8th-grade presentation.

If you are a parent/guardian of a 6th-grade students and missed Tuesday evening’s Google Meet, the middle school will hold another virtual 6th-grade information meeting beginning at 6:30 p.m. tonight.
Google Meets link https://meet.google.com/ Code: sakihayafe

To participate, parents/guardians will need a Google account to join the meeting or may use their child’s school email address. If using a phone, call 1-224-442-3461. PIN: 622 339 419#

If you have any questions, please contact the middle school main office at 930-1012.

MEET.GOOGLE.COM
Meet",2020-09-10 12:56:31,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059640_2465906903702260_669207644202268271_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iweaOzikEw4AX86sgPK&_nc_oc=AQnZXqEjlHFrN3aY-MHRJJjjpTNc775LCUnXi5-jGSkP2vdfHfaOMrvAbr3UgPwmhjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b385b74f469ab9a2ace37be763558142&oe=5F8456D4,96.0,,2465913833701567,"JC Schools collected approximately $1100 worth of school supplies today thanks to @JohnsonCityPoliceNY and Walmart Johnson City - Gannett Dr. The collection included binders, folders, paper, markers, crayons, post-its, hand sanitizer and lunch boxes. We thank our community for their amazing generosity!",https://facebook.com/story.php?story_fbid=2465913833701567&id=1432660813693546,,0.0,"JC Schools collected approximately $1100 worth of school supplies today thanks to @JohnsonCityPoliceNY and Walmart Johnson City - Gannett Dr. The collection included binders, folders, paper, markers, crayons, post-its, hand sanitizer and lunch boxes. We thank our community for their amazing generosity!",2020-09-09 14:31:40,,
7,7.0,,6.0,https://meet.google.com/shy-syng-bgh,2465721063720844,"A message to parents and caregivers of our incoming 7th graders:
Tonight's virtual 7th-grade information meeting will begin at 5:30 p.m. To participate, you will need to follow the Google Meets link (http://meet.google.com/shy-syng-bgh) that was provided in the recent letter you received containing your child's placement. You must log in using your student's school gmail account OR you may send an email to <fdeinhardt@jcschools.stier.org> and an email will be sent to you with the code to participate. If you have any questions, please contact our middle school main office at 930-1012.",https://facebook.com/story.php?story_fbid=2465721063720844&id=1432660813693546,"MEET.GOOGLE.COM
Meet",3.0,"A message to parents and caregivers of our incoming 7th graders:
Tonight's virtual 7th-grade information meeting will begin at 5:30 p.m. To participate, you will need to follow the Google Meets link (http://meet.google.com/shy-syng-bgh) that was provided in the recent letter you received containing your child's placement. You must log in using your student's school gmail account OR you may send an email to <fdeinhardt@jcschools.stier.org> and an email will be sent to you with the code to participate. If you have any questions, please contact our middle school main office at 930-1012.

MEET.GOOGLE.COM
Meet",2020-09-09 09:37:12,,
8,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152637_2465708383722112_177513988222943429_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q2PE0095JwEAX8Uvn9P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71883fae7b36b162bde55cb5581122b6&oe=5F83D5CF,85.0,,2465709490388668,"On Tuesday evening, JCHS celebrated student Muhammad Zafar in a brief summer graduation ceremony. He received his high school diploma in front of family and school administrators. We congratulate Muhammad and wish him the best in all his future endeavors!",https://facebook.com/story.php?story_fbid=2465709490388668&id=1432660813693546,,0.0,"On Tuesday evening, JCHS celebrated student Muhammad Zafar in a brief summer graduation ceremony. He received his high school diploma in front of family and school administrators. We congratulate Muhammad and wish him the best in all his future endeavors!",2020-09-09 09:19:30,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006929_2465114783781472_5897325316928340767_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=amRvTFsZ4eoAX_CZeuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=394086af54a58f66f27bbff700392852&oe=5F83B1BF,111.0,,2465116183781332,"We'd like to thank Stephanie Pestillo from Fidelis Care for stopping by JC Schools today to donate 500 cinch sack backpacks, notebooks and boxes of crayons for our students. We appreciate the generosity of our community!",https://facebook.com/story.php?story_fbid=2465116183781332&id=1432660813693546,,0.0,"We'd like to thank Stephanie Pestillo from Fidelis Care for stopping by JC Schools today to donate 500 cinch sack backpacks, notebooks and boxes of crayons for our students. We appreciate the generosity of our community!",2020-09-08 15:04:18,,
