,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,45.0,,1513872025464913,We have moved to our new Rock Ridge Facebook Page. You can find us from now on over there.,https://facebook.com/story.php?story_fbid=1513872025464913&id=376846492500811,Rock Ridge Wolverines,0.0,"We have moved to our new Rock Ridge Facebook Page. You can find us from now on over there.

Rock Ridge Wolverines",2020-08-13 18:46:38,,
1,0.0,,5.0,http://vmps.org/,1511360279049421,"Rock Ridge Public Schools Virginia Campus is seeking applicants for the following coaching positions for Fall 2020:
Head Girls' Tennis Coach
Assistant Girls' Tennis Coach
Assistant Girls' Swim Coach
Assistant Cross Country Coach
8th Grade Volleyball Coach

Please go to vmps.org to apply online or contact Activities Director, Josh Lamppa, (218) 742-3922, with any questions! Our kids need you! Spread the word!",https://facebook.com/story.php?story_fbid=1511360279049421&id=376846492500811,,0.0,"Rock Ridge Public Schools Virginia Campus is seeking applicants for the following coaching positions for Fall 2020:
Head Girls' Tennis Coach
Assistant Girls' Tennis Coach
Assistant Girls' Swim Coach
Assistant Cross Country Coach
8th Grade Volleyball Coach

Please go to vmps.org to apply online or contact Activities Director, Josh Lamppa, (218) 742-3922, with any questions! Our kids need you! Spread the word!",2020-08-10 22:13:17,,
2,0.0,,26.0,,1502620749923374,,https://facebook.com/story.php?story_fbid=1502620749923374&id=376846492500811,"WED, AUG 5
Rock Ridge High School Ground Breaking Ceremony",0.0,"WED, AUG 5
Rock Ridge High School Ground Breaking Ceremony",2020-08-01 11:15:17,,
3,8.0,,6.0,https://www.surveymonkey.com/r/rrps_fall_school_parent_survey,1501685926683523,"Hello Parents,

The link below will take you to a survey that will help us understand how your family is deciding to educatate your child this fall. Please complete this survey for each of your children.

Thank you!",https://facebook.com/story.php?story_fbid=1501685926683523&id=376846492500811,"SURVEYMONKEY.COM
Rock Ridge Public School District Fall 2020 Survey",42.0,"Hello Parents,

The link below will take you to a survey that will help us understand how your family is deciding to educatate your child this fall. Please complete this survey for each of your children.

Thank you!

SURVEYMONKEY.COM
Rock Ridge Public School District Fall 2020 Survey",2020-07-31 12:12:03,,
4,0.0,,19.0,,1501553563363426,"As we gain guidance from the Governor, the State Department of Health, and the State Department of Education Dr. Schmidt shares his thoughts on how we can do our best to get kids back in school safely.",https://facebook.com/story.php?story_fbid=1501553563363426&id=376846492500811,"Rock Ridge Wolverines
July 31 at 8:42 AM ·

As we gain guidance from the Governor, the State Department of Health, and the State Department of Education Dr. Schmidt shares his thoughts on how we can do our best to get kids back in school safely.",7.0,"As we gain guidance from the Governor, the State Department of Health, and the State Department of Education Dr. Schmidt shares his thoughts on how we can do our best to get kids back in school safely.

Rock Ridge Wolverines
July 31 at 8:42 AM ·

As we gain guidance from the Governor, the State Department of Health, and the State Department of Education Dr. Schmidt shares his thoughts on how we can do our best to get kids back in school safely.",2020-07-31 10:00:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116318070_286929729280363_6163025005890777827_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ZdG01jDNNMAX9MPgez&_nc_oc=AQkcCjhV5rFXe5_84s3gFEzX-EZ9QSY6E8ShdVmkYq-zT2NxrXbqfgsp9nkYoZnUXXY&_nc_ht=video-atl3-1.xx&oh=a21cab4c4131217ed6e9759e0e269bd6&oe=5F5D5C11,
5,1.0,,8.0,,1489309477921168,We will be postponing Pom Pon tryouts until further notice! I'm sorry for the inconvenience! We want to keep your children and their families safe and healthy. We will reschedule as soon as we can. Thank you for understanding!,https://facebook.com/story.php?story_fbid=1489309477921168&id=376846492500811,,0.0,We will be postponing Pom Pon tryouts until further notice! I'm sorry for the inconvenience! We want to keep your children and their families safe and healthy. We will reschedule as soon as we can. Thank you for understanding!,2020-07-17 10:49:43,,
6,1.0,,4.0,,1486120881573361,"Attention girls going into 9-12th grade: Pom pon tryouts will be held 27th -31st of July from 6-7pm at Olcott Park Gazebo. We will be social distancing while learning a rountine in small groups! Please wear a mask, bring your own water bottle, and wear comfortable clothing and tennis shoes. If you are unable to come to practices due to Covid19 concerns we have alternative options. If you have any questions please contact Emily Jankila 218-780-5169 Thank you!",https://facebook.com/story.php?story_fbid=1486120881573361&id=376846492500811,,0.0,"Attention girls going into 9-12th grade: Pom pon tryouts will be held 27th -31st of July from 6-7pm at Olcott Park Gazebo. We will be social distancing while learning a rountine in small groups! Please wear a mask, bring your own water bottle, and wear comfortable clothing and tennis shoes. If you are unable to come to practices due to Covid19 concerns we have alternative options. If you have any questions please contact Emily Jankila 218-780-5169 Thank you!",2020-07-13 16:50:14,,
7,0.0,,4.0,https://myemail.constantcontact.com/Virginia-Public-Schools-June-Newsletter.html?soid=1122497899937&aid=MUPttNOPPG4,1453740018144781,The latest school district newsletter was just released. Go take a look.,https://facebook.com/story.php?story_fbid=1453740018144781&id=376846492500811,"MYEMAIL.CONSTANTCONTACT.COM
Virginia Public Schools June Newsletter",0.0,"The latest school district newsletter was just released. Go take a look.

MYEMAIL.CONSTANTCONTACT.COM
Virginia Public Schools June Newsletter",2020-06-05 18:09:44,,
8,0.0,,34.0,https://youtu.be/otZ7PPMREQU,1448418445343605,Here is the Class of 2020 Graduation Ceremony!,https://facebook.com/story.php?story_fbid=1448418445343605&id=376846492500811,"YOUTUBE.COM
Virginia High School Graduation 2020",9.0,"Here is the Class of 2020 Graduation Ceremony!

YOUTUBE.COM
Virginia High School Graduation 2020",2020-05-30 16:07:11,,
9,0.0,,14.0,https://youtu.be/O99ka_d5mcA,1448417482010368,If you missed the senior car cruise here is a video of the event.,https://facebook.com/story.php?story_fbid=1448417482010368&id=376846492500811,"YOUTUBE.COM
Virginia High School Graduation - Car Cruise",3.0,"If you missed the senior car cruise here is a video of the event.

YOUTUBE.COM
Virginia High School Graduation - Car Cruise",2020-05-30 16:06:00,,
10,0.0,,29.0,https://youtu.be/o0o7tQqRRUg,1446801572171959,Here is the athletic awards for the 2019-2020 school year.,https://facebook.com/story.php?story_fbid=1446801572171959&id=376846492500811,"YOUTUBE.COM
2020 Athletic Awards",4.0,"Here is the athletic awards for the 2019-2020 school year.

YOUTUBE.COM
2020 Athletic Awards",2020-05-28 18:35:56,,
