,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116877468_3371006669586616_1978170080324358587_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hh6VukfvM1QAX8YfJEB&_nc_ht=scontent-atl3-1.xx&oh=2f0cf7ba1c2fe87da0fc737b4b214a42&oe=5F8058D6,20.0,,3371006879586595,,https://facebook.com/story.php?story_fbid=3371006879586595&id=173158009371514,,0.0,,2020-08-02 19:44:00,,
13,18.0,,53.0,https://www.wcasd.net/Page/12920,3358825634138053,"If you missed tonight's Reopening Plan presentation, the recording is now available on our website.

https://www.wcasd.net/Page/12920",https://facebook.com/story.php?story_fbid=3358825634138053&id=173158009371514,"WCASD.NET
www.wcasd.net",13.0,"If you missed tonight's Reopening Plan presentation, the recording is now available on our website.

https://www.wcasd.net/Page/12920

WCASD.NET
www.wcasd.net",2020-07-29 20:24:56,,
14,835.0,,290.0,,934471840312869,,,,73.0,,2020-07-29 17:59:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_119294659875023_2203607342811985649_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U0miG3eTRVsAX-D97MC&_nc_ht=video-atl3-1.xx&oh=3d8d826203e0bec20a4b2f40d776fd4a&oe=5F5C86C1,
15,10.0,,104.0,http://www.wcasd.net/cyber,3354440587909891,"Say hello to Miss Sammarone, Cyber Coach, for the WC Cyber Program! We are thrilled to have Miss Sammarone be a part of the outstanding team WC Cyber teachers and administrators. Registration is open for the WC Cyber Program for grades K-12. Learn how you can get a top-ranked WCASD education at your fingertips! Visit www.wcasd.net/cyber for more information and to register. 💻👍👩‍🏫",,,0.0,"Say hello to Miss Sammarone, Cyber Coach, for the WC Cyber Program! We are thrilled to have Miss Sammarone be a part of the outstanding team WC Cyber teachers and administrators. Registration is open for the WC Cyber Program for grades K-12. Learn how you can get a top-ranked WCASD education at your fingertips! Visit www.wcasd.net/cyber for more information and to register. 💻👍👩‍🏫",2020-07-28 09:34:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116204033_317110802799821_4225735316777000106_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=74oVOUNMxiMAX8qHA2f&_nc_ht=video-atl3-1.xx&oh=8f1175b1b98b95650e74bf28b651fb96&oe=5F5C7F02,
16,3.0,,36.0,https://www.surveymonkey.com/r/ReopenSchoolsParentSurvey20-21,3341016635918953,"Good evening! Earlier today we sent out a link to a parent survey regarding the reopening of schools. There was some confusion with accessing all of the answers on the survey and some people were unable to complete it in its entirety.

If you experienced any issues we invite you to take the survey again.

https://www.surveymonkey.com/r/ReopenSchoolsParentSurvey20-21

The video below demonstrates how you have to scroll over to access all of the choices if you take the survey on a mobile device.

We value your input and apologize for any inconvenience this may have caused!",,,0.0,"Good evening! Earlier today we sent out a link to a parent survey regarding the reopening of schools. There was some confusion with accessing all of the answers on the survey and some people were unable to complete it in its entirety.

If you experienced any issues we invite you to take the survey again.

https://www.surveymonkey.com/r/ReopenSchoolsParentSurvey20-21

The video below demonstrates how you have to scroll over to access all of the choices if you take the survey on a mobile device.

We value your input and apologize for any inconvenience this may have caused!",2020-07-23 20:56:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116315574_2526491610786862_5247167013510085594_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eT3jVNfQrs0AX952i0o&_nc_ht=video-atl3-1.xx&oh=94e4bcfc3529407048c8b0907bdd3b77&oe=5F5C809E,
17,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109302716_3317712571582693_6483402476616284747_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9zId9c21ndEAX_yE8Fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09c5139a78eb7098ac7092eeda99a564&oe=5F833481,296.0,,3317722354915048,"Congratulations to Henderson High School Class of 2020 graduate and class valedictorian, Vijay Anne on winning first place in the Political Science Division of the Future Business Leaders of America's virtual National Leadership Competition.

In the first round of testing, Vijay also placed first in the state of PA. This year’s competition had over 8000 students competing in the various tests and presentations at the national level.",https://facebook.com/story.php?story_fbid=3317722354915048&id=173158009371514,,0.0,"Congratulations to Henderson High School Class of 2020 graduate and class valedictorian, Vijay Anne on winning first place in the Political Science Division of the Future Business Leaders of America's virtual National Leadership Competition.

In the first round of testing, Vijay also placed first in the state of PA. This year’s competition had over 8000 students competing in the various tests and presentations at the national level.",2020-07-15 16:48:13,,
18,2.0,,22.0,http://www.wcasd.net/cyber,3313797155307568,"There is still time to register for tonight’s virtual
WC Cyber Program Open House. The middle school presentation begins at 5:00 pm, followed by the high school presentation at 7:00 pm. The elementary open house is Thursday, July 16 at 5:00 pm.

For more information, and to register for any of our open houses, visit www.wcasd.net/cyber. We hope to “see” you there!

In the meantime, introducing Mrs. Haggerty, another outstanding WC Cyber Program teacher! Mrs. Haggerty will be teaching 6th grade English Language Arts.",,,0.0,"There is still time to register for tonight’s virtual
WC Cyber Program Open House. The middle school presentation begins at 5:00 pm, followed by the high school presentation at 7:00 pm. The elementary open house is Thursday, July 16 at 5:00 pm.

For more information, and to register for any of our open houses, visit www.wcasd.net/cyber. We hope to “see” you there!

In the meantime, introducing Mrs. Haggerty, another outstanding WC Cyber Program teacher! Mrs. Haggerty will be teaching 6th grade English Language Arts.",2020-07-14 09:59:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109537260_404562183834132_6134116958517595646_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-Z-Fagr5ScsAX_RlWe2&_nc_ht=video-atl3-1.xx&oh=a7575f0b1772269409617a0db9aacf73&oe=5F5C826C,
19,2.0,,46.0,http://www.wcasd.net/cyber,3310992422254708,"Meet Mrs. Duli, who will teaching Graphic Design, a high school elective in the WC Cyber Program!

Want to learn more about the WC Cyber Program for the upcoming school year? Join us this week for a virtual open house –

Tuesday, July 14 @ 5:00 p.m., Grades 6-8
Tuesday, July 14 @ 7:00 p.m., Grades 9-12
Thursday, July 16 @ 5:00 p.m., Grades K-5

For more information, and to register for any of our open houses, visit www.wcasd.net/cyber",,,0.0,"Meet Mrs. Duli, who will teaching Graphic Design, a high school elective in the WC Cyber Program!

Want to learn more about the WC Cyber Program for the upcoming school year? Join us this week for a virtual open house –

Tuesday, July 14 @ 5:00 p.m., Grades 6-8
Tuesday, July 14 @ 7:00 p.m., Grades 9-12
Thursday, July 16 @ 5:00 p.m., Grades K-5

For more information, and to register for any of our open houses, visit www.wcasd.net/cyber",2020-07-13 10:02:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108762767_1201142166916086_6443637380125928878_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cQyGn102VZcAX9vpy3H&_nc_ht=video-atl3-1.xx&oh=2bff11e4b071c076a31f5342c1f7cc03&oe=5F5C8191,
20,5.0,,59.0,http://www.wcasd.net/cyber,3301005933253357,"Meet Mrs. Ritz, who will be teaching Video 1, a high school elective in the WC Cyber Program!

Want to learn more about the WC Cyber Program for the upcoming school year? Join us next week for a virtual open house -
Tuesday, July 14 at 5:00 p.m. Grades 6-8
Tuesday, July 14 at 7:00 p.m. Grades 9-12
Thursday, July 16 at 5:00 p.m. Grades K-5

For more information, and to register for any of our open houses visit www.wcasd.net/cyber.",,,0.0,"Meet Mrs. Ritz, who will be teaching Video 1, a high school elective in the WC Cyber Program!

Want to learn more about the WC Cyber Program for the upcoming school year? Join us next week for a virtual open house -
Tuesday, July 14 at 5:00 p.m. Grades 6-8
Tuesday, July 14 at 7:00 p.m. Grades 9-12
Thursday, July 16 at 5:00 p.m. Grades K-5

For more information, and to register for any of our open houses visit www.wcasd.net/cyber.",2020-07-09 16:05:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107315502_987480288354037_3779642476319743877_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FYWB43UIhSYAX_N_Yus&_nc_ht=video-atl3-1.xx&oh=59a512702dc00b2e92cbb79cd940ee2a&oe=5F5C7DBA,
21,1.0,,10.0,https://bit.ly/2O65TLr,3295206020500015,"Don't miss the next edition of our FREE Summer Parent series hosted by Fern Hill guidance counselor Kate Coulter. The next Zoom is scheduled for Wednesday, July 8 at 6:30 p.m. Access the meeting here - https://bit.ly/2O65TLr

These sessions are designed for parents of elementary school-aged children who want to set up a positive family framework that realistically works for your life.",,,0.0,"Don't miss the next edition of our FREE Summer Parent series hosted by Fern Hill guidance counselor Kate Coulter. The next Zoom is scheduled for Wednesday, July 8 at 6:30 p.m. Access the meeting here - https://bit.ly/2O65TLr

These sessions are designed for parents of elementary school-aged children who want to set up a positive family framework that realistically works for your life.",2020-07-07 15:16:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107496113_581631612555275_6088131431802244284_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5rCE4YnJJ-4AX96jHTE&_nc_ht=video-atl3-1.xx&oh=90281a70d631736f281829fb4808de04&oe=5F5C7D48,
22,1.0,,99.0,,1334500933426947,Wishing everyone a safe and happy 4th of July!,,,2.0,Wishing everyone a safe and happy 4th of July!,2020-07-04 09:03:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106346987_407665570147664_7922822506102823359_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dknzlusyG8AAX9xPC2D&_nc_ht=video-atl3-1.xx&oh=26e8cff90cfa937c40150a5fb4b7006e&oe=5F5C833A,
23,0.0,,3.0,https://sites.google.com/wcasd.net/careereducation/home,3280577925296158,Introducing our Career Education Summer Series Website! This site offers families information and resources to guide students as they prepare for life after high school. Our goal is to help our students recognize the many paths to success!,https://facebook.com/story.php?story_fbid=3280577925296158&id=173158009371514,"SITES.GOOGLE.COM
Home",0.0,"Introducing our Career Education Summer Series Website! This site offers families information and resources to guide students as they prepare for life after high school. Our goal is to help our students recognize the many paths to success!

SITES.GOOGLE.COM
Home",2020-07-02 10:10:02,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106487118_3067526743354196_8572354045208870459_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q1Tznox7SNEAX-mY_Xs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34385ee0fe4c6cfdeabd39e1ed079eff&oe=5F802EE3,59.0,,3278825945471356,The July edition of East Bradford Neighbors Magazine features WCASD's Ashley Melanson who shares her experiencing teaching during the global pandemic. Mrs. Melanson was just named the new Elementary Instructional Technology Coordinator and will be based out of the Spellman Administration Building. She previously taught fourth grade at Westtown-Thornbury Elementary School. We are so proud of Mrs. Melanson and all of the dedicated WCASD teachers and staff who kept students engaged and connected during the shutdown.,https://facebook.com/story.php?story_fbid=3278825945471356&id=173158009371514,"East Bradford Neighbors - Best Version Media
July 1 at 9:49 AM ·

Our July issue is here! This month's cover is a great story about Ashley Melanson and her family. Ashley is a 4th grade teacher at Westtown Thornbury Elementary School and did an excellent job teaching virtually during the pandemic. We hope everyone has a wonderful and safe 4th of July weekend!",0.0,"The July edition of East Bradford Neighbors Magazine features WCASD's Ashley Melanson who shares her experiencing teaching during the global pandemic. Mrs. Melanson was just named the new Elementary Instructional Technology Coordinator and will be based out of the Spellman Administration Building. She previously taught fourth grade at Westtown-Thornbury Elementary School. We are so proud of Mrs. Melanson and all of the dedicated WCASD teachers and staff who kept students engaged and connected during the shutdown.

East Bradford Neighbors - Best Version Media
July 1 at 9:49 AM ·

Our July issue is here! This month's cover is a great story about Ashley Melanson and her family. Ashley is a 4th grade teacher at Westtown Thornbury Elementary School and did an excellent job teaching virtually during the pandemic. We hope everyone has a wonderful and safe 4th of July weekend!",2020-07-01 19:16:44,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106720670_3278554668831817_131978223109961272_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t37msq-W4TAAX8TXuBP&_nc_ht=scontent-atl3-1.xx&oh=931ff334c3616c70b89c3b016b36e539&oe=5F806210,7.0,https://us02web.zoom.us/j/82077056681?pwd=TWtidTR4aDMvbk5wQWRKNUkwV1N4QT09#success,3278564028830881,"Join us tonight at 6:30 pm via Zoom for ""Not Just Surviving, But Thriving this Summer. Setting up a 'Doable' Schedule for your Kiddos!""

https://us02web.zoom.us/j/82077056681?pwd=TWtidTR4aDMvbk5wQWRKNUkwV1N4QT09#success

Visit www.wcasd.net/slp for a list of upcoming Parent Zoom Sessions.",https://facebook.com/story.php?story_fbid=3278564028830881&id=173158009371514,,0.0,"Join us tonight at 6:30 pm via Zoom for ""Not Just Surviving, But Thriving this Summer. Setting up a 'Doable' Schedule for your Kiddos!""

https://us02web.zoom.us/j/82077056681?pwd=TWtidTR4aDMvbk5wQWRKNUkwV1N4QT09#success

Visit www.wcasd.net/slp for a list of upcoming Parent Zoom Sessions.",2020-07-01 16:44:09,,
26,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83430307_3273085509378733_8531803941544278486_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aErbYUC26cQAX-WaIXR&_nc_ht=scontent-atl3-1.xx&oh=1e40c3bb6d0bf52d0a59fe0ce30fe8b1&oe=5F80F2DB,258.0,https://www.wcasd.net/Domain/6199,3273090466044904,"West Chester Area School District tentatively plans to bring all students back to its schools this fall with a minimum of 3 feet separation (recommended by the World Health Organization, Bucks and Chester County Department of Health, and others.) Important information from the superintendent is on our website - https://www.wcasd.net/Domain/6199.

Task Force committees begin July 1 to look at a wide variety of implementation and feasibility issues.

The WC Cyber Program will be available for parents who aren't comfortable with the in-person plan. More information is available here - https://www.wcasd.net/Domain/6119

Please keep any comments respectful. Thank you.",https://facebook.com/story.php?story_fbid=3273090466044904&id=173158009371514,,0.0,"West Chester Area School District tentatively plans to bring all students back to its schools this fall with a minimum of 3 feet separation (recommended by the World Health Organization, Bucks and Chester County Department of Health, and others.) Important information from the superintendent is on our website - https://www.wcasd.net/Domain/6199.

Task Force committees begin July 1 to look at a wide variety of implementation and feasibility issues.

The WC Cyber Program will be available for parents who aren't comfortable with the in-person plan. More information is available here - https://www.wcasd.net/Domain/6119

Please keep any comments respectful. Thank you.",2020-06-29 16:26:18,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105895709_3264543020232982_4513064530967131245_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bvCD0eI77wAAX9TSP3L&_nc_ht=scontent-atl3-1.xx&oh=a8d2eb89c7d62e685fa6ae71b8461eff&oe=5F82A2B8,75.0,,3264543010232983,"We love our seniors!

Dear Kevin,

We are so proud of you and wish you the best of luck at Immaculate next year. We know you will do great things!

Love,
Mom, Dad, Glenn, Courtney, and Ewan",,,0.0,"We love our seniors!

Dear Kevin,

We are so proud of you and wish you the best of luck at Immaculate next year. We know you will do great things!

Love,
Mom, Dad, Glenn, Courtney, and Ewan",2020-06-26 15:03:00,,
28,5.0,,24.0,https://www.youtube.com/watch?v=Ig5HtsPKa7A&feature=youtu.be,3264116140275670,,https://facebook.com/story.php?story_fbid=3264116140275670&id=173158009371514,,5.0,,2020-06-26 11:38:03,,
29,0.0,,40.0,,193923388620429,,,,0.0,,2020-06-21 10:23:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104990102_211098499937610_1044088107823655450_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d49KbKZsyaQAX93rHsh&_nc_ht=video-atl3-1.xx&oh=4789087f417b539b47a3866a547b8db5&oe=5F5C822C,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104490400_3244955445525073_8741911219213808845_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jCtzKQ1RerMAX9ggoLp&_nc_ht=scontent-atl3-1.xx&oh=54df76d46d74dbe1bb6bbbdc6f915fbc&oe=5F808F5E,53.0,http://Parents.com/,3244955982191686,"Today is the first anniversary of Pennsylvania declaring June 19 as Juneteenth National Freedom Day. Students and staff across the West Chester Area School District are marking Juneteenth with activities designed to reflect on the importance of the day.

Click here for an article titled “What Is Juneteenth? How to Explain the History of the Holiday to Kids” from Parents.com: https://bit.ly/3ei5Mbg",https://facebook.com/story.php?story_fbid=3244955982191686&id=173158009371514,,0.0,"Today is the first anniversary of Pennsylvania declaring June 19 as Juneteenth National Freedom Day. Students and staff across the West Chester Area School District are marking Juneteenth with activities designed to reflect on the importance of the day.

Click here for an article titled “What Is Juneteenth? How to Explain the History of the Holiday to Kids” from Parents.com: https://bit.ly/3ei5Mbg",2020-06-19 11:22:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103990441_3236393056381312_3848490102697856103_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=XJTt36eu3UYAX-2nJ3i&_nc_ht=scontent-atl3-1.xx&oh=5d2255d43b74c54fac3efe4b38b9a737&oe=5F80BF87,33.0,https://bit.ly/2N24K7b,3236393053047979,"WCASD's Career Education Program is excited to announce the kickoff of our FREE Summer Series. As you enjoy summer, we continue to be a resource for students, especially rising seniors, as they prepare for college admission or other post-secondary education, training, employment, or the military.

Don't miss ""How the Coronavirus Pandemic Has Changed College Admissions"" this Wednesday, from 6:30 - 7:30 pm.

WCASD hosts a prestigious panel including admission directors from Delaware County Community College, Penn State University, Temple University, West Chester University, and Widener University. You won’t want to miss our LIVE discussion with these colleges/universities specialists.

Click the link to register! https://bit.ly/2N24K7b",,,0.0,"WCASD's Career Education Program is excited to announce the kickoff of our FREE Summer Series. As you enjoy summer, we continue to be a resource for students, especially rising seniors, as they prepare for college admission or other post-secondary education, training, employment, or the military.

Don't miss ""How the Coronavirus Pandemic Has Changed College Admissions"" this Wednesday, from 6:30 - 7:30 pm.

WCASD hosts a prestigious panel including admission directors from Delaware County Community College, Penn State University, Temple University, West Chester University, and Widener University. You won’t want to miss our LIVE discussion with these colleges/universities specialists.

Click the link to register! https://bit.ly/2N24K7b",2020-06-16 08:30:32,,
