,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,31.0,https://youtu.be/bVjqzNAbh8Y,3577816112242821,"We would like to acknowledge this month's character theme and our Students of the Month.

This month's character theme is RESPECT. Share how you are a #RespectfulWarrior this month! We thank Snowball for helping create this video and congrats to all of our Students of the Month.

https://youtu.be/bVjqzNAbh8Y

PreK-5: Caroline Centko, Gracie James, Ellianna Middleton, Charlotte Venturi, Victoria Reel, Olivia Decker, Easton Defenbaugh, Rylee Reel, Grayson Randall, Owen Demoss, Vivien McCoy, Morgan Ruff, Chase Vickers, Jillian Clift (awarded by two teachers!), Richard Benton, Addison Drysdale
6th Grade - Bella Poole, Caragan Irving, Aubrey LaValle, Charles Reeland
7th Grade - Lydia McMeen
8th Grade - Addy Lopez
9th Grade - Kaiden Connor
10th Grade - Mason Sterling
11th Grade - Michelle Dobson
12th Grade - Sydnee Plesko

#RespectfulWarrior #WarriorUp",https://facebook.com/story.php?story_fbid=3577816112242821&id=160993973925069,"YOUTUBE.COM
September - Respect",9.0,"We would like to acknowledge this month's character theme and our Students of the Month.

This month's character theme is RESPECT. Share how you are a #RespectfulWarrior this month! We thank Snowball for helping create this video and congrats to all of our Students of the Month.

https://youtu.be/bVjqzNAbh8Y

PreK-5: Caroline Centko, Gracie James, Ellianna Middleton, Charlotte Venturi, Victoria Reel, Olivia Decker, Easton Defenbaugh, Rylee Reel, Grayson Randall, Owen Demoss, Vivien McCoy, Morgan Ruff, Chase Vickers, Jillian Clift (awarded by two teachers!), Richard Benton, Addison Drysdale
6th Grade - Bella Poole, Caragan Irving, Aubrey LaValle, Charles Reeland
7th Grade - Lydia McMeen
8th Grade - Addy Lopez
9th Grade - Kaiden Connor
10th Grade - Mason Sterling
11th Grade - Michelle Dobson
12th Grade - Sydnee Plesko

#RespectfulWarrior #WarriorUp

YOUTUBE.COM
September - Respect",2020-09-11 17:16:15,,
1,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScYXK3_bEDXODnc8KBSU-muCreYHiGvSlYF_Q_ecjHx7BtQRg/viewform,3577780935579672,"https://docs.google.com/forms/d/e/1FAIpQLScYXK3_bEDXODnc8KBSU-muCreYHiGvSlYF_Q_ecjHx7BtQRg/viewform

Please complete the form above for Meal Pickup for Wednesday, September 16th

Please be reminded that any child 18 years of age or younger is eligible for the 7 breakfasts and 7 lunches per the program",https://facebook.com/story.php?story_fbid=3577780935579672&id=160993973925069,"DOCS.GOOGLE.COM
Remote Learning Wednesday Meal Pick",0.0,"https://docs.google.com/forms/d/e/1FAIpQLScYXK3_bEDXODnc8KBSU-muCreYHiGvSlYF_Q_ecjHx7BtQRg/viewform

Please complete the form above for Meal Pickup for Wednesday, September 16th

Please be reminded that any child 18 years of age or younger is eligible for the 7 breakfasts and 7 lunches per the program

DOCS.GOOGLE.COM
Remote Learning Wednesday Meal Pick",2020-09-11 16:58:12,,
2,0.0,,1.0,https://docs.google.com/spreadsheets/d/1slYayH8Fsfu-pezq4QvQKCIZM0iW5xej7jMfmNQ0o1g,3577682415589524,Woodland COVID Numbers for 9/11/20: https://docs.google.com/spreadsheets/d/1slYayH8Fsfu-pezq4QvQKCIZM0iW5xej7jMfmNQ0o1g,https://facebook.com/story.php?story_fbid=3577682415589524&id=160993973925069,"DOCS.GOOGLE.COM
Woodland COVID Numbers By Day",2.0,"Woodland COVID Numbers for 9/11/20: https://docs.google.com/spreadsheets/d/1slYayH8Fsfu-pezq4QvQKCIZM0iW5xej7jMfmNQ0o1g

DOCS.GOOGLE.COM
Woodland COVID Numbers By Day",2020-09-11 16:11:21,,
3,0.0,,0.0,https://youtu.be/6jTZleA6v88,3574117625946003,"At the bottom of this post you will find a link to a virtual presentation that normally occurs on Financial Aid Night. This information is helpful for Juniors and Seniors. If you have any questions regarding the Financial Aid Process after this video, please contact administration at Woodland at (815) 672-5974 or email Mrs. Lee at leea@woodland5.net

Financial Aid Process Link --> https://youtu.be/6jTZleA6v88",https://facebook.com/story.php?story_fbid=3574117625946003&id=160993973925069,"YOUTUBE.COM
Financial Aid Process with Mrs. Lee",0.0,"At the bottom of this post you will find a link to a virtual presentation that normally occurs on Financial Aid Night. This information is helpful for Juniors and Seniors. If you have any questions regarding the Financial Aid Process after this video, please contact administration at Woodland at (815) 672-5974 or email Mrs. Lee at leea@woodland5.net

Financial Aid Process Link --> https://youtu.be/6jTZleA6v88

YOUTUBE.COM
Financial Aid Process with Mrs. Lee",2020-09-10 13:43:11,,
4,0.0,,0.0,https://drive.google.com/file/d/1a19O0LoiJf1YUa-i-X9Wll2JPwVCIJK3/view?usp=sharing,3573982612626171,"Woodland Covid numbers as of 9/10:
https://drive.google.com/file/d/1a19O0LoiJf1YUa-i-X9Wll2JPwVCIJK3/view?usp=sharing",https://facebook.com/story.php?story_fbid=3573982612626171&id=160993973925069,"DRIVE.GOOGLE.COM
Woodland COVID Numbers By Day - Sheet1.pdf",0.0,"Woodland Covid numbers as of 9/10:
https://drive.google.com/file/d/1a19O0LoiJf1YUa-i-X9Wll2JPwVCIJK3/view?usp=sharing

DRIVE.GOOGLE.COM
Woodland COVID Numbers By Day - Sheet1.pdf",2020-09-10 12:45:15,,
5,0.0,,0.0,,3573740219317077,"PreK-8 2019-2020 Yearbooks are on sale in the office if you had not ordered one ahead of time. Please call Vicki Malinowski in the El/JH office to reserve your copy, (815) 672-5974. Price is $20.",https://facebook.com/story.php?story_fbid=3573740219317077&id=160993973925069,,0.0,"PreK-8 2019-2020 Yearbooks are on sale in the office if you had not ordered one ahead of time. Please call Vicki Malinowski in the El/JH office to reserve your copy, (815) 672-5974. Price is $20.",2020-09-10 11:09:52,,
6,0.0,,16.0,,3570279039663195,"Parents/Guardians:
It was brought to Woodland Teachers and Administration attention that there was a message saying that YouTube videos were ""hacked"" and could display inappropriate images to students that are learning remotely.

Woodland Staff identified that the actual ""hack"" is occurring on a different site and not YouTube. Woodland Teachers will be checking the safety of their links and have been briefed on how to check for appropriate and reputable sources to ensure student safety.

If you have any questions regarding this matter please feel free to reach out to administration at (815) 672-5974 or email Mr. Burcenski at burcenskij@woodland5.net.",https://facebook.com/story.php?story_fbid=3570279039663195&id=160993973925069,,0.0,"Parents/Guardians:
It was brought to Woodland Teachers and Administration attention that there was a message saying that YouTube videos were ""hacked"" and could display inappropriate images to students that are learning remotely.

Woodland Staff identified that the actual ""hack"" is occurring on a different site and not YouTube. Woodland Teachers will be checking the safety of their links and have been briefed on how to check for appropriate and reputable sources to ensure student safety.

If you have any questions regarding this matter please feel free to reach out to administration at (815) 672-5974 or email Mr. Burcenski at burcenskij@woodland5.net.",2020-09-09 10:18:42,,
7,0.0,,3.0,https://drive.google.com/file/d/1a19O0LoiJf1YUa-i-X9Wll2JPwVCIJK3/view?usp=sharing,3567760763248356,"Woodland Covid numbers as of 9/8:
https://drive.google.com/file/d/1a19O0LoiJf1YUa-i-X9Wll2JPwVCIJK3/view?usp=sharing",https://facebook.com/story.php?story_fbid=3567760763248356&id=160993973925069,"DRIVE.GOOGLE.COM
Woodland COVID Numbers By Day - Sheet1.pdf",0.0,"Woodland Covid numbers as of 9/8:
https://drive.google.com/file/d/1a19O0LoiJf1YUa-i-X9Wll2JPwVCIJK3/view?usp=sharing

DRIVE.GOOGLE.COM
Woodland COVID Numbers By Day - Sheet1.pdf",2020-09-08 15:33:55,,
8,0.0,,14.0,,3554701944554238,,https://facebook.com/story.php?story_fbid=3554701944554238&id=160993973925069,,0.0,,2020-09-04 12:50:22,,
9,0.0,,2.0,https://drive.google.com/file/d/1gqVOfKLmLPNxtrHbIWr_wapwru3HO3od/view?usp=sharing,3554484677909298,"Please see the attached document that has socio-emotional resources families and students can use at home and more.
https://drive.google.com/file/d/1gqVOfKLmLPNxtrHbIWr_wapwru3HO3od/view?usp=sharing",https://facebook.com/story.php?story_fbid=3554484677909298&id=160993973925069,"DRIVE.GOOGLE.COM
SEL Resources and Information.pdf",3.0,"Please see the attached document that has socio-emotional resources families and students can use at home and more.
https://drive.google.com/file/d/1gqVOfKLmLPNxtrHbIWr_wapwru3HO3od/view?usp=sharing

DRIVE.GOOGLE.COM
SEL Resources and Information.pdf",2020-09-04 11:22:53,,
