,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891956_1753100801534948_388513197832542942_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=nRFG0PcbvGoAX8MCuat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5b0f6fd85f341eea607b3563acde34&oe=5F82C0DB,15.0,,1753100798201615,Last Call for Mums!!!! Please have all orders in by tomorrow morning at 8am.,,,0.0,Last Call for Mums!!!! Please have all orders in by tomorrow morning at 8am.,2020-09-08 09:31:37,,
1,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766149_1746811805497181_1460899297477027737_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=cvZiD_bfPoMAX9aqOGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30fcbd992fc267279ee9444336879b03&oe=5F830A26,202.0,,1746811798830515,"Central High School would like to give a huge THANK YOU to Andre Irizarry and the Swing 4 Sydney Foundation for their very generous $1500 donation to our Lifesavers Program. Andre and his team have been instrumental in bringing this program to Central and we are blessed to have them as partners. The Central High School LifeSavers are a peer-support suicide and crisis-prevention student group designed to help teenagers cope healthfully with the challenges of drugs and alcohol, peer and family relationships, academic problems, anxiety, and suicide. LifeSavers is a recognized student organization in high schools that have chosen to be pro-active in caring for their student population.",,,0.0,"Central High School would like to give a huge THANK YOU to Andre Irizarry and the Swing 4 Sydney Foundation for their very generous $1500 donation to our Lifesavers Program. Andre and his team have been instrumental in bringing this program to Central and we are blessed to have them as partners. The Central High School LifeSavers are a peer-support suicide and crisis-prevention student group designed to help teenagers cope healthfully with the challenges of drugs and alcohol, peer and family relationships, academic problems, anxiety, and suicide. LifeSavers is a recognized student organization in high schools that have chosen to be pro-active in caring for their student population.",2020-09-02 09:31:19,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485026_1744735849038110_7856067782634577975_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cxTFfbiEEF0AX8Oq_99&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66a90416854ac67413ea461e49d714d4&oe=5F8171D0,21.0,https://forms.gle/pexPQ3opdBjuqhs36,1744736045704757,"Student Council is selling mums again!!!
See the attached flyer.

https://forms.gle/pexPQ3opdBjuqhs36

Any questions, contact kkujawa@centralcougars.org",https://facebook.com/story.php?story_fbid=1744736045704757&id=216377361873974,,0.0,"Student Council is selling mums again!!!
See the attached flyer.

https://forms.gle/pexPQ3opdBjuqhs36

Any questions, contact kkujawa@centralcougars.org",2020-08-31 09:31:04,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409825_1739621132882915_6142374311529631642_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BKcF8t9ID_wAX97lju_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3079fd7bee26cd9ab5b1b414e3e35bf6&oe=5F81FDE3,36.0,,1739621129549582,"If you would like to get all the latest Central High School news and information from the convenience of your mobile device, then please download our new ""Cougar App."" From the App, parents and students can access our daily announcements, lunch menus, grades, athletic calendars and much more. Just search for “Central Comm HSD71” in your App Store. The best part...it's free!!",,,0.0,"If you would like to get all the latest Central High School news and information from the convenience of your mobile device, then please download our new ""Cougar App."" From the App, parents and students can access our daily announcements, lunch menus, grades, athletic calendars and much more. Just search for “Central Comm HSD71” in your App Store. The best part...it's free!!",2020-08-26 10:22:35,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118362718_1738814919630203_2588129978689065787_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WIx35tpirCsAX8nLV-3&_nc_oc=AQnJJkVK4lVSdWNJXXYt1TPxO-LQEWZ_U8YqWiFGU_ecOg3uFYE3vBccyED-9VlAcXM&_nc_ht=scontent-atl3-1.xx&oh=6dcdd94a8818fe96d7981cb705cdeff0&oe=5F81D009,79.0,,1738815096296852,,https://facebook.com/story.php?story_fbid=1738815096296852&id=216377361873974,,0.0,,2020-08-25 14:06:48,,
5,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117697949_1724553531056342_2856775985436943058_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=IIyf1cJ5lYQAX8IrwIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5c459e9c9432778ccdde4bc4eccbafe&oe=5F81F3C1,228.0,,1724553524389676,"Central High School would like to give a HUGE THANK YOU to Shelise and Craig Zurliene of the Love You More Foundation for their extremely generous $1500 donation to Central High School. This money will be used to help provide food and assistance to students throughout the school year. We feel so blessed to get the opportunity to partner with the Love You More Foundation as we work together to accomplish the mission of ""spreading love and joy to those in need.""",,,0.0,"Central High School would like to give a HUGE THANK YOU to Shelise and Craig Zurliene of the Love You More Foundation for their extremely generous $1500 donation to Central High School. This money will be used to help provide food and assistance to students throughout the school year. We feel so blessed to get the opportunity to partner with the Love You More Foundation as we work together to accomplish the mission of ""spreading love and joy to those in need.""",2020-08-11 11:59:07,,
6,0.0,,41.0,,1723386837839678,"Central Cougar Supply Store



Hello Central Cougar Family! The Central Cougar Supply Store has an overstock giveaway! Starting today, Monday, August 10th at 8:00am through Friday, August 14th at 12:00pm, the stage in the Common’s area of Central is open to shop for men’s and women’s clothing (free of charge) for Central students and families. Please visit the stage anytime this week between the hours of 8:00am and 4:00pm (Mon.-Thurs.) or 8:00am-12:00pm on Friday to fill one bag of new and gently used items. Have a great week!",https://facebook.com/story.php?story_fbid=1723386837839678&id=216377361873974,,0.0,"Central Cougar Supply Store



Hello Central Cougar Family! The Central Cougar Supply Store has an overstock giveaway! Starting today, Monday, August 10th at 8:00am through Friday, August 14th at 12:00pm, the stage in the Common’s area of Central is open to shop for men’s and women’s clothing (free of charge) for Central students and families. Please visit the stage anytime this week between the hours of 8:00am and 4:00pm (Mon.-Thurs.) or 8:00am-12:00pm on Friday to fill one bag of new and gently used items. Have a great week!",2020-08-10 09:29:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343568_1713875348790827_1083780458349706410_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vzdd-zv8YpwAX-fsGag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d33f37aa94b4a24f8952794454c3f412&oe=5F815E15,12.0,http://www.centralcougars.org/,1713875342124161,"Good Morning!!

Registration for all freshman and transfer students will take place in the Main Office from 8AM to 3PM on August 4-5 and from 8AM to 7PM on August 6th.

Online Registration will begin for all returning (10th - 12th grade) students on Tuesday, August 4th. Directions for how to register your child through the Qmlative Family Access Portal can be found on our website - www.centralcougars.org - under ""Cougar News."" The registration process and fee payment will need to be completed by 3:00PM on Friday, August 7th.

If parents would prefer to pay their fees with cash or check, please stop by the main office sometime between 8AM to 3PM on August 4th - 6th.

Finally, please understand that this is a new process for Central and we will be learning right along with all of our parents. Please contact us with any questions or problems you have with the Online registration process and we will do our very best to help.

Thanks!!",,,0.0,"Good Morning!!

Registration for all freshman and transfer students will take place in the Main Office from 8AM to 3PM on August 4-5 and from 8AM to 7PM on August 6th.

Online Registration will begin for all returning (10th - 12th grade) students on Tuesday, August 4th. Directions for how to register your child through the Qmlative Family Access Portal can be found on our website - www.centralcougars.org - under ""Cougar News."" The registration process and fee payment will need to be completed by 3:00PM on Friday, August 7th.

If parents would prefer to pay their fees with cash or check, please stop by the main office sometime between 8AM to 3PM on August 4th - 6th.

Finally, please understand that this is a new process for Central and we will be learning right along with all of our parents. Please contact us with any questions or problems you have with the Online registration process and we will do our very best to help.

Thanks!!",2020-07-31 10:59:01,,
8,0.0,,17.0,https://docs.google.com/forms/d/1hsrbvBW1UTD4V2JmPkQ9IwGOxOSNDrbBqTApUbLmkdw/edit,1712116835633345,"The Committee to Support Central is putting together a Central Community High School Alumni database. We are hoping to capture as many of our Graduates as we possibly can. One of the purposes of this database is to inform Alumni about the great things that Central Community High School is doing and offering. Please submit your information in the Google Form. We are starting out using Social Media to capture as many Alumni as possible, figuring that is the easiest at this point. If anyone has a class listing already, please send that our way to csc@centralcougars.org. PLEASE SHARE THIS WITH AS MANY PEOPLE AS YOU WANT. If you have any questions, please send them to csc@centralcougars.org.

https://docs.google.com/forms/d/1hsrbvBW1UTD4V2JmPkQ9IwGOxOSNDrbBqTApUbLmkdw/edit",https://facebook.com/story.php?story_fbid=1712116835633345&id=216377361873974,,0.0,"The Committee to Support Central is putting together a Central Community High School Alumni database. We are hoping to capture as many of our Graduates as we possibly can. One of the purposes of this database is to inform Alumni about the great things that Central Community High School is doing and offering. Please submit your information in the Google Form. We are starting out using Social Media to capture as many Alumni as possible, figuring that is the easiest at this point. If anyone has a class listing already, please send that our way to csc@centralcougars.org. PLEASE SHARE THIS WITH AS MANY PEOPLE AS YOU WANT. If you have any questions, please send them to csc@centralcougars.org.

https://docs.google.com/forms/d/1hsrbvBW1UTD4V2JmPkQ9IwGOxOSNDrbBqTApUbLmkdw/edit",2020-07-29 14:04:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109145038_1704715419706820_4672409840112516159_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=h7bIdw3dGAYAX8H1OzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7244851f34b27c773636ea00f8067c33&oe=5F81B06F,26.0,http://www.centralcougars.org/,1704715416373487,"We are looking forward to starting another GREAT school year and we can not wait to see all our students!!

Registration, Freshman Orientation, and other important information for the 2020-21 School Year can be found under the ""Cougar News"" and ""Calendar"" sections on our District Website - www.centralcougars.org

If you have any questions, please do not hesitate to contact us at 618-526-4578.",,,0.0,"We are looking forward to starting another GREAT school year and we can not wait to see all our students!!

Registration, Freshman Orientation, and other important information for the 2020-21 School Year can be found under the ""Cougar News"" and ""Calendar"" sections on our District Website - www.centralcougars.org

If you have any questions, please do not hesitate to contact us at 618-526-4578.",2020-07-21 16:48:40,,
