,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://forms.gle/nzdhCjdQp9BoHskG7,981276379013940,"CUSD Parents: Just a reminder that the Acknowledgement Form to return to in-person instruction next week must be filled out before students return. The form can be found using the following links:
English: https://forms.gle/nzdhCjdQp9BoHskG7
Spanish: https://forms.gle/eLYEEgFhD28Uravh6",https://facebook.com/story.php?story_fbid=981276379013940&id=220526101755642,"DOCS.GOOGLE.COM
COVID-19 Parental Acknowledgement and Disclosure Form - Espanol",9.0,"CUSD Parents: Just a reminder that the Acknowledgement Form to return to in-person instruction next week must be filled out before students return. The form can be found using the following links:
English: https://forms.gle/nzdhCjdQp9BoHskG7
Spanish: https://forms.gle/eLYEEgFhD28Uravh6

DOCS.GOOGLE.COM
COVID-19 Parental Acknowledgement and Disclosure Form - Espanol",2020-09-08 23:43:34,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786007_977749789366599_6453791210439563741_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Jw3hq1xJ_QYAX98TpXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58113fca601377a4e2f19a764d183fb8&oe=5F81727E,7.0,https://forms.gle/udV7DL3Kj8VPczDd6,977750089366569,"CUSD Parents: You will be receiving this document through email today regarding the reopening of schools on September 14. To access the Acknowledgement Form please follow the links below.

English:https://forms.gle/udV7DL3Kj8VPczDd6
Spanish: https://forms.gle/FNkWKgUQQQK1QZVe8",https://facebook.com/story.php?story_fbid=977750089366569&id=220526101755642,,0.0,"CUSD Parents: You will be receiving this document through email today regarding the reopening of schools on September 14. To access the Acknowledgement Form please follow the links below.

English:https://forms.gle/udV7DL3Kj8VPczDd6
Spanish: https://forms.gle/FNkWKgUQQQK1QZVe8",2020-09-04 11:26:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653630_977080066100238_3442259741293329002_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vJM4Xaj4pq8AX_IrlOf&_nc_oc=AQlp4lkF3wQAcV91i0HF4e3DQMMKTQfy86iHvOZyQojO5l_ndd2-ZtJibDO1MWoZeQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8bb9106963bcbd9b1d393b8454d691a&oe=5F8312E7,8.0,,977080306100214,Happy Labor Day!,https://facebook.com/story.php?story_fbid=977080306100214&id=220526101755642,,0.0,Happy Labor Day!,2020-09-03 15:25:27,,
3,0.0,,3.0,http://coolidgeschools.org/,974540699687508,Pinal County and therefore Coolidge Unified School District did not meet the health metrics as sent forth by the Arizona Department of Health Services for the reopening of schools. A letter detailing the specifics is being sent via e-mail and it is posted on our website. coolidgeschools.org. Another update will be announced this Friday.,https://facebook.com/story.php?story_fbid=974540699687508&id=220526101755642,"COOLIDGESCHOOLS.ORG
Home",9.0,"Pinal County and therefore Coolidge Unified School District did not meet the health metrics as sent forth by the Arizona Department of Health Services for the reopening of schools. A letter detailing the specifics is being sent via e-mail and it is posted on our website. coolidgeschools.org. Another update will be announced this Friday.

COOLIDGESCHOOLS.ORG
Home",2020-08-31 13:23:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967501_965535213921390_2869791373736075367_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PJaWWQHbX60AX_CTmuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17f26aa55b1d80769d26c1f10dbaab8f&oe=5F82CB95,6.0,,965537583921153,"As we finish up our second week of remote and online learning, we want to thank all our students and parents for their patience, engagement, and positive attitude. We will continue with our remote and online learning and have a few reminders for parents and students to make the most of our current situation:
1. Establish routines and expectations.
2. Choose a good place to learn.
3. Stay in touch.
4. Help students 'own' their learning.
5. Begin and end the day with checking in.",https://facebook.com/story.php?story_fbid=965537583921153&id=220526101755642,,0.0,"As we finish up our second week of remote and online learning, we want to thank all our students and parents for their patience, engagement, and positive attitude. We will continue with our remote and online learning and have a few reminders for parents and students to make the most of our current situation:
1. Establish routines and expectations.
2. Choose a good place to learn.
3. Stay in touch.
4. Help students 'own' their learning.
5. Begin and end the day with checking in.",2020-08-20 01:34:10,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117955934_964415990699979_1575837818258429393_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m9_b6DQ3uAQAX_JlNS0&_nc_ht=scontent-atl3-1.xx&oh=637e12aac83466df1e5b03d9fc3186a6&oe=5F83D0D7,7.0,,964416047366640,,https://facebook.com/story.php?story_fbid=964416047366640&id=220526101755642,,0.0,,2020-08-18 15:10:34,,
6,0.0,,3.0,,963575874117324,All SIS issues with Edgenuity have been resolved; students should be able to log in now.,https://facebook.com/story.php?story_fbid=963575874117324&id=220526101755642,,0.0,All SIS issues with Edgenuity have been resolved; students should be able to log in now.,2020-08-17 13:39:26,,
7,0.0,,4.0,,963546810786897,Parents of Edgenuity students: we just received word that their SIS is down. They are working on the issue and are hoping to have the system up and running momentarily.,https://facebook.com/story.php?story_fbid=963546810786897&id=220526101755642,,0.0,Parents of Edgenuity students: we just received word that their SIS is down. They are working on the issue and are hoping to have the system up and running momentarily.,2020-08-17 12:47:21,,
8,0.0,,4.0,http://coolidge5707-cva-ccl.v3.gradpoint.com/,960330621108516,"CJHS and CHS Coolidge Virtual Academy students, if you recently updated GradPoint and are having trouble getting back in make sure you are using the correct URL. The update will not automatically open back in the correct URL. Here is the link for students who may need to get back into GradPoint: http://coolidge5707-cva-ccl.v3.gradpoint.com/",https://facebook.com/story.php?story_fbid=960330621108516&id=220526101755642,"COOLIDGE5707-CVA-CCL.V3.GRADPOINT.COM
Buzz",5.0,"CJHS and CHS Coolidge Virtual Academy students, if you recently updated GradPoint and are having trouble getting back in make sure you are using the correct URL. The update will not automatically open back in the correct URL. Here is the link for students who may need to get back into GradPoint: http://coolidge5707-cva-ccl.v3.gradpoint.com/

COOLIDGE5707-CVA-CCL.V3.GRADPOINT.COM
Buzz",2020-08-13 15:08:05,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117405201_960308254444086_3511895939026035873_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0WR4WY_f5pkAX-a0zyp&_nc_ht=scontent-atl3-1.xx&oh=5d9b30f7569622696fbb2ee87d692d0d&oe=5F8151EB,15.0,,960308331110745,Please see the latest communique regarding school reopening.,https://facebook.com/story.php?story_fbid=960308331110745&id=220526101755642,,0.0,Please see the latest communique regarding school reopening.,2020-08-13 14:24:48,,
