,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.catholiccharitiesdlc.org/,2087718268039009,,https://facebook.com/story.php?story_fbid=2087718268039009&id=132700573540798,,0.0,,2020-09-01 15:34:04,,
1,1.0,,3.0,https://www.catholiccharitiesdlc.org/,2087717754705727,,https://facebook.com/story.php?story_fbid=2087717754705727&id=132700573540798,,0.0,,2020-09-01 15:33:24,,
2,0.0,,8.0,,2066531643491005,School year begins virtually in Las Cruces Report,,,0.0,School year begins virtually in Las Cruces Report,2020-08-13 19:39:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117668282_3072349986226591_3056211104781204949_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vHW9UGLOM24AX9n-hN7&_nc_ht=video-atl3-1.xx&oh=a73f42d851b9f849abc8dca57a2dd495&oe=5F5E9A6A,
3,0.0,,10.0,,2062127537264749,New America School graduation 2020 July 15th,,,0.0,New America School graduation 2020 July 15th,2020-08-09 14:43:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_220723189261306_1554092208390218767_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BZGhKZpmTdoAX9kaMpB&_nc_ht=video-atl3-1.xx&oh=3e44781f88fdf570eee712f375b4e46e&oe=5F5E9077,
4,1.0,,1.0,,2062133347264168,,https://facebook.com/story.php?story_fbid=2062133347264168&id=132700573540798,"MESSENGER
The New America School- Las Cruces updated their business hours.",0.0,"MESSENGER
The New America School- Las Cruces updated their business hours.",2020-08-09 14:43:14,,
5,0.0,,7.0,https://lcnas.org/,2062133027264200,,https://facebook.com/story.php?story_fbid=2062133027264200&id=132700573540798,The New America School- Las Cruces updated their website address.,0.0,The New America School- Las Cruces updated their website address.,2020-08-09 14:42:56,,
6,4.0,,15.0,,279703523313552,,,"WED, JUL 15
Graduation Ceremony at NAS school on July 15th 2020 at 7 PM",0.0,"WED, JUL 15
Graduation Ceremony at NAS school on July 15th 2020 at 7 PM",2020-07-07 13:41:37,,
7,0.0,,6.0,,2025300294280807,"NAS Families!



New America will be offering two ways of learning in August:

1) The hybrid model: 2 days on campus and 2 days at home learning

2) Online learning: Learning from home 4 days
Please let your homeroom teacher know what you want to do!

We miss you so much!

Familias, la escuela New América ofrecerá 2 maneras de inscripción entrando Agosto.
1) Combinado: 2 días en el campo y 2 días aprendiendo en casa
2) Aprendizaje en casa: los 4 días

Favor de comunicarse con su maestra del salón principal para inscribirse.

Los extraño mucho!",https://facebook.com/story.php?story_fbid=2025300294280807&id=132700573540798,,0.0,"NAS Families!



New America will be offering two ways of learning in August:

1) The hybrid model: 2 days on campus and 2 days at home learning

2) Online learning: Learning from home 4 days
Please let your homeroom teacher know what you want to do!

We miss you so much!

Familias, la escuela New América ofrecerá 2 maneras de inscripción entrando Agosto.
1) Combinado: 2 días en el campo y 2 días aprendiendo en casa
2) Aprendizaje en casa: los 4 días

Favor de comunicarse con su maestra del salón principal para inscribirse.

Los extraño mucho!",2020-07-03 15:15:05,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100703686_1984368268374010_4833529445862080512_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1KHdDDte1SAAX_Bakmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df50884bf7ff2abc6b6f897b1497dd1b&oe=5F844215,18.0,,1984368395040664,NAS-LC Seniors!!!! This is it!! We are going to stop by your home this week and drop off a few important senior items! We need to make sure that we can get a hold of you. Please text your name and address to 575-644-1020. SPECIAL DELIVERY 📦,https://facebook.com/story.php?story_fbid=1984368395040664&id=132700573540798,,0.0,NAS-LC Seniors!!!! This is it!! We are going to stop by your home this week and drop off a few important senior items! We need to make sure that we can get a hold of you. Please text your name and address to 575-644-1020. SPECIAL DELIVERY 📦,2020-05-24 16:34:56,,
9,6.0,,4.0,,1980453602098810,,,,0.0,,2020-05-20 16:41:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97991043_1140874586273503_3399881233746886656_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FXK2Ee387DQAX9kKt33&_nc_oc=AQnnzjfCIKzZqnrStAM2rfG4J7waxreBXEpclN7AamhTzcQD3fYDi7QIstXIUOBvv40&_nc_ht=video-atl3-1.xx&oh=745e90db8707518ed10092fee5491588&oe=5F5E9C7E,
