,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://2020Census.gov/,3349326905127631,,https://facebook.com/story.php?story_fbid=3349326905127631&id=107268869333467,,0.0,,2020-09-13 10:00:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055591_3349585835101738_576151561798835330_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LaNP3YT8mNMAX8R1vaU&_nc_ht=scontent-atl3-1.xx&oh=e6ef5e23c63237d7eb172a30cc7bc04d&oe=5F8410FE,2.0,https://whova.com/portal/registration/welln_202010/,3349601051766883,"The Health Education Council invites San Joaquin County school and district staff to participate in the first Sacramento School Wellness Summit on Sept. 30!

The free summit is aimed at advancing a culture of health and wellbeing in K-12 schools through sharing best-practices that support wellness for the whole student.

To register, please visit https://whova.com/portal/registration/welln_202010/!",https://facebook.com/story.php?story_fbid=3349601051766883&id=107268869333467,,0.0,"The Health Education Council invites San Joaquin County school and district staff to participate in the first Sacramento School Wellness Summit on Sept. 30!

The free summit is aimed at advancing a culture of health and wellbeing in K-12 schools through sharing best-practices that support wellness for the whole student.

To register, please visit https://whova.com/portal/registration/welln_202010/!",2020-09-12 10:00:54,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119072862_3349428495117472_2767431037744924630_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v38k-XWb9BMAX9nHvbb&_nc_ht=scontent-atl3-1.xx&oh=ec97cebaf7dba466c3485f27535efe96&oe=5F8535BF,6.0,,3349437571783231,,https://facebook.com/story.php?story_fbid=3349437571783231&id=107268869333467,,0.0,,2020-09-11 20:18:31,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182507_3349601228433532_1692925231281735445_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gWOID69WkhIAX-U-7dH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1558931f311abe9dbebb4c57d510de3b&oe=5F85E047,18.0,,3349601638433491,"The SJCOE Tech Summit planning committee is putting the final touches on the Sept. 12 summit. That's tomorrow! See you soon! #sjcoetechsummit

The SJCOE Tech Summit is virtual this year, but there will still be the same opportunity to come together with your peers to learn from each other and from industry experts how to better use technology in the classroom.",https://facebook.com/story.php?story_fbid=3349601638433491&id=107268869333467,,0.0,"The SJCOE Tech Summit planning committee is putting the final touches on the Sept. 12 summit. That's tomorrow! See you soon! #sjcoetechsummit

The SJCOE Tech Summit is virtual this year, but there will still be the same opportunity to come together with your peers to learn from each other and from industry experts how to better use technology in the classroom.",2020-09-11 19:56:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059730_1415149882012064_4023812128352553798_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t5tZaAL2gFQAX_l4Fmc&_nc_ht=scontent-atl3-1.xx&oh=19dc865451cf1c2dd9c2d1c6f8d85db0&oe=5F85F6C6,3.0,http://www.stocktonusd.net/HealthServices,3349586698434985,,https://facebook.com/story.php?story_fbid=3349586698434985&id=107268869333467,,0.0,,2020-09-11 19:47:39,,
5,0.0,,3.0,http://www.lwyouthsummit.com/,3345953152131673,,https://facebook.com/story.php?story_fbid=3345953152131673&id=107268869333467,,4.0,,2020-09-10 18:32:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092151_3233893760030340_4054308205991165099_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dExeQgBe2acAX-SEe2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab94e64c846777f6c1f01462fd71a14&oe=5F851534,3.0,,3345836355476686,,https://facebook.com/story.php?story_fbid=3345836355476686&id=107268869333467,"Family Day at the Park
September 10 at 5:32 PM ·

TODAY'S THE DAY!!! We can't wait to see you all later today at SASS! Public Relations for our first Family Day at the Park Giveaway Pick Up Day!!!

We will be sitting outside by the purple flags Lincoln Center to give you all kinds of fun stuff!!

Sponsored by Stockton Police Department, Journey Transport, & Kaiser Permanente Thrive.

See you from 2-5pm!

SASS! Public Relations
628 Lincoln Center
Stockton, CA 95207

Right behind Lean Feast & Silveria's Flowers & Gifts on the corner of Benjamin Holt & Gettysburg.

Look for the PURPLE FLAGS on Gettysburg.",0.0,"Family Day at the Park
September 10 at 5:32 PM ·

TODAY'S THE DAY!!! We can't wait to see you all later today at SASS! Public Relations for our first Family Day at the Park Giveaway Pick Up Day!!!

We will be sitting outside by the purple flags Lincoln Center to give you all kinds of fun stuff!!

Sponsored by Stockton Police Department, Journey Transport, & Kaiser Permanente Thrive.

See you from 2-5pm!

SASS! Public Relations
628 Lincoln Center
Stockton, CA 95207

Right behind Lean Feast & Silveria's Flowers & Gifts on the corner of Benjamin Holt & Gettysburg.

Look for the PURPLE FLAGS on Gettysburg.",2020-09-10 14:16:05,,
7,1.0,,17.0,,3342267142500274,Children 12 and under will receive a new or gently used book and a small craft to do at home! See event details for more info.,https://facebook.com/story.php?story_fbid=3342267142500274&id=107268869333467,"SAT, SEP 12
Drive Thru Book Fair",0.0,"Children 12 and under will receive a new or gently used book and a small craft to do at home! See event details for more info.

SAT, SEP 12
Drive Thru Book Fair",2020-09-09 10:54:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974588_3340296779363977_8633992028002111324_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6umgo2m8eC0AX_GBKNi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f456f5a84cf1c0aa19718b0a1ca33e1c&oe=5F86111E,3.0,https://drive.google.com/file/d/1rnwu2Lp7xfRK8gPIHam4tCwhcBD2rtmJ/view?usp=sharing,3340297352697253,"Life-saving suicide prevention training is available to school communities in San Joaquin County.

Youth suicide rates are rising, and nearly 1 in 5 students say they’ve seriously considered suicide in the past year. How can we keep them safe? With the right knowledge and skills, school communities can be a lifeline of hope for students.

The LivingWorks Start training is available to middle and high school teachers in San Joaquin County through the San Joaquin County Office of Education (SJCOE). The next wave of training will include students.

For access to the training, contact Nora Hana at nhana@sjcoe.net and (209) 221-9488.

Download the flyer for more information: https://drive.google.com/file/d/1rnwu2Lp7xfRK8gPIHam4tCwhcBD2rtmJ/view?usp=sharing",https://facebook.com/story.php?story_fbid=3340297352697253&id=107268869333467,,0.0,"Life-saving suicide prevention training is available to school communities in San Joaquin County.

Youth suicide rates are rising, and nearly 1 in 5 students say they’ve seriously considered suicide in the past year. How can we keep them safe? With the right knowledge and skills, school communities can be a lifeline of hope for students.

The LivingWorks Start training is available to middle and high school teachers in San Joaquin County through the San Joaquin County Office of Education (SJCOE). The next wave of training will include students.

For access to the training, contact Nora Hana at nhana@sjcoe.net and (209) 221-9488.

Download the flyer for more information: https://drive.google.com/file/d/1rnwu2Lp7xfRK8gPIHam4tCwhcBD2rtmJ/view?usp=sharing",2020-09-08 20:15:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118806129_3340033699390285_8168939980009322010_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yBzEfLy1l_8AX_YGyaB&_nc_ht=scontent-atl3-1.xx&oh=789859c17766a490b8a7a94cd5b9217f&oe=5F83D67F,7.0,http://www.sjcoetechsummit.org/,3340034592723529,,https://facebook.com/story.php?story_fbid=3340034592723529&id=107268869333467,,0.0,,2020-09-08 18:30:00,,
