,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61964622_701093306977300_2973864668902195200_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Bd7oggOF73AAX9Jt9FQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5284c17a16ea7091653a5d1ed4c1e6cd&oe=5F83D0A0,5.0,http://www.enrollbr.org/,1774261022719061,"BR College Prep Families - Our Glen Oaks Middle campus will now be part of the Redesign Schools Louisiana family! We're excited to be part of this growth. Follow and like our new pages Redesign Schools Louisiana and Glen Oaks Middle - A Redesign School! (We're also on Instagram!)

Now enrolling for Glen Oaks Middle, Lanier, and Dalton at www.enrollbr.org!",https://facebook.com/story.php?story_fbid=1774261022719061&id=473768696101640,"Glen Oaks Middle - A Redesign School
June 4, 2019 at 2:21 PM ·

Do you want your child to excel? So do we.

Redesign Schools Louisiana is now enrolling grades 6-8 at Glen Oaks Middle and PreK-5 at Lanier and Dalton. Our schools are Louisiana Top Gains schools!

Enroll today at www.enrollbr.org!

#academics #character #success #collegebound #teamwork #excellence #watchusgreaux #redesignschoolslouisiana",0.0,"BR College Prep Families - Our Glen Oaks Middle campus will now be part of the Redesign Schools Louisiana family! We're excited to be part of this growth. Follow and like our new pages Redesign Schools Louisiana and Glen Oaks Middle - A Redesign School! (We're also on Instagram!)

Now enrolling for Glen Oaks Middle, Lanier, and Dalton at www.enrollbr.org!

Glen Oaks Middle - A Redesign School
June 4, 2019 at 2:21 PM ·

Do you want your child to excel? So do we.

Redesign Schools Louisiana is now enrolling grades 6-8 at Glen Oaks Middle and PreK-5 at Lanier and Dalton. Our schools are Louisiana Top Gains schools!

Enroll today at www.enrollbr.org!

#academics #character #success #collegebound #teamwork #excellence #watchusgreaux #redesignschoolslouisiana",2019-06-13 09:50:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103729138_2164014117077081_5285462235511041864_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DqSevRG-FH0AX8YfRNh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0d51fef2ed74fa111aad40f1f1822d1&oe=5F83DA2F,0.0,,2164014113743748,"Virtual summer camp opportunity, starting tomorrow! Some sponsored seats are available. Sign up today to reserve your child’s place!",,,0.0,"Virtual summer camp opportunity, starting tomorrow! Some sponsored seats are available. Sign up today to reserve your child’s place!",2020-06-15 16:40:22,,
2,0.0,,1.0,,1823975037747659,,https://facebook.com/story.php?story_fbid=1823975037747659&id=473768696101640,"Redesign Schools Louisiana
August 6, 2019 at 8:21 AM ·

Good Morning, Due to the recent malware attacks on school system computer networks, the LDOE is mandating updates to all devices and network hardware in an effort to protect all computers from an attack. At this time, Redesign Schools Louisiana does not have any threat or sign of compromise. However, to be proactive, we will be shutting down the network to implement the mandated updates. During this shutdown, office phones may not work, but school personnel can still be reached via email. You can also reach us at the school sites. We appreciate your patience during this time, and we will keep you updated on this process.",0.0,"Redesign Schools Louisiana
August 6, 2019 at 8:21 AM ·

Good Morning, Due to the recent malware attacks on school system computer networks, the LDOE is mandating updates to all devices and network hardware in an effort to protect all computers from an attack. At this time, Redesign Schools Louisiana does not have any threat or sign of compromise. However, to be proactive, we will be shutting down the network to implement the mandated updates. During this shutdown, office phones may not work, but school personnel can still be reached via email. You can also reach us at the school sites. We appreciate your patience during this time, and we will keep you updated on this process.",2019-08-06 09:26:12,,
3,0.0,,0.0,,,"Good Morning, Due to the recent malware attacks on school system computer networks, the LDOE is mandating updates to all devices and network hardware in an effort to protect all computers from an attack. At this time, Redesign Schools Louisiana does not have any threat or sign of compromise. However, to be proactive, we will be shutting down the network to implement the mandated updates. During this shutdown, office phones may not work, but school personnel can still be reached via email. You can also reach us at the school sites. We appreciate your patience during this time, and we will keep you updated on this process.",https://facebook.com/story.php?story_fbid=2514705381924241&id=2389889017739212,,0.0,"Good Morning, Due to the recent malware attacks on school system computer networks, the LDOE is mandating updates to all devices and network hardware in an effort to protect all computers from an attack. At this time, Redesign Schools Louisiana does not have any threat or sign of compromise. However, to be proactive, we will be shutting down the network to implement the mandated updates. During this shutdown, office phones may not work, but school personnel can still be reached via email. You can also reach us at the school sites. We appreciate your patience during this time, and we will keep you updated on this process.",2020-09-12 18:34:03.619110,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67694377_1819856754826154_4816994444542738432_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=iljDkpTp_OUAX-L3mbc&_nc_ht=scontent-atl3-1.xx&oh=c21baa06a6fe713047a109eac7be1207&oe=5F84763C,4.0,,1819856771492819,,,,0.0,,2019-08-01 17:30:39,,
5,0.0,,1.0,http://www.rsl.org/,1819827088162454,"Glen Oaks Middle Families - Check out our team getting ready for this year's performing arts program!

Back to School Meet and Greet is Tuesday, August 6. All families who attend will get a free uniform shirt!",https://facebook.com/story.php?story_fbid=1819827088162454&id=473768696101640,"WWW.RSL.ORG
RSL's Got Talent!

Redesign Schools Louisiana
August 1, 2019 at 3:31 PM ·

RSL's got talent! Our school teams are sampling this year's performing arts program. school starts next week - make sure you have your child's spot reserved today at www.enrollbr.org!
#academics #character #success #teamwork #talent #arts #redesignschoolslouisiana",0.0,"Glen Oaks Middle Families - Check out our team getting ready for this year's performing arts program!

Back to School Meet and Greet is Tuesday, August 6. All families who attend will get a free uniform shirt!

WWW.RSL.ORG
RSL's Got Talent!

Redesign Schools Louisiana
August 1, 2019 at 3:31 PM ·

RSL's got talent! Our school teams are sampling this year's performing arts program. school starts next week - make sure you have your child's spot reserved today at www.enrollbr.org!
#academics #character #success #teamwork #talent #arts #redesignschoolslouisiana",2019-08-01 16:51:44,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/68679883_2344274822567638_7258625353080373248_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=FhQAHWYGl48AX_AoGgC&_nc_ht=scontent-atl3-1.xx&oh=0184b2ee74a7549f44cd4f263bfe6336&oe=5F5D6936,
6,0.0,,0.0,,1807355769409586,"Glen Oaks Families - Our phones are back up and working! Call us at 225-771-8128 to enroll your 6th grader and get information for the start of school!

Teacher Meet and Greet August 6th
First Day of School August 7th

Follow our new pages Glen Oaks Middle - A Redesign School and @gomsredesignla on Instagram!",https://facebook.com/story.php?story_fbid=1807355769409586&id=473768696101640,,0.0,"Glen Oaks Families - Our phones are back up and working! Call us at 225-771-8128 to enroll your 6th grader and get information for the start of school!

Teacher Meet and Greet August 6th
First Day of School August 7th

Follow our new pages Glen Oaks Middle - A Redesign School and @gomsredesignla on Instagram!",2019-07-18 17:02:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67205876_1807312829413880_8263595490721923072_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OgQz2XQHtOgAX-96nQk&_nc_ht=scontent-atl3-1.xx&oh=7aacdcc26c549a696839c4e665b8284e&oe=5F82AFDC,113.0,http://www.enrollbr.org/,1807312926080537,"Glen Oaks Middle parents - we still have a couple seats available for new 6th graders! We offer a small, safe, and structured learning environment for middle schoolers.

Join our growing family today at www.enrollbr.org or call 225-771-8128.

Follow our new Facebook and Instagram pages @gomsredesignla !",https://facebook.com/story.php?story_fbid=1807312926080537&id=473768696101640,,0.0,"Glen Oaks Middle parents - we still have a couple seats available for new 6th graders! We offer a small, safe, and structured learning environment for middle schoolers.

Join our growing family today at www.enrollbr.org or call 225-771-8128.

Follow our new Facebook and Instagram pages @gomsredesignla !",2019-07-18 15:49:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/66842753_1807312082747288_5979325415041269760_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PJ1AQYbe4dYAX-MmTvD&_nc_ht=scontent-atl3-1.xx&oh=d8b6d4c26ee1e99346175ad5ba1cdcc8&oe=5F8147D8,0.0,http://www.enrollbr.org/,1807312476080582,"Glen Oaks Middle parents - we still have a couple seats available for new 6th graders! We offer a small, safe, and structured learning environment for middle schoolers.

Join our growing family today at www.enrollbr.org or call 225-771-8128.",https://facebook.com/story.php?story_fbid=1807312476080582&id=473768696101640,,0.0,"Glen Oaks Middle parents - we still have a couple seats available for new 6th graders! We offer a small, safe, and structured learning environment for middle schoolers.

Join our growing family today at www.enrollbr.org or call 225-771-8128.",2019-07-18 15:48:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67101239_1806050102873486_5469215499369840640_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-0gi5LRJ-\-\gAX8R8DV2&_nc_ht=scontent-atl3-1.xx&oh=d382090257b5618d3793074d38643d3f&oe=5F8182CE,0.0,,1806050669540096,Glen Oaks Families - make sure you're following our new page Glen Oaks Middle - A Redesign School for important information and announcements.,https://facebook.com/story.php?story_fbid=1806050669540096&id=473768696101640,,0.0,Glen Oaks Families - make sure you're following our new page Glen Oaks Middle - A Redesign School for important information and announcements.,2019-07-17 09:15:21,,
