,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3230592960343142,,https://facebook.com/story.php?story_fbid=3230592960343142&id=100425083359961,"Ocosta Elementary School
September 14 at 6:00 AM ·

Madi and Mr. I kick off another great week at Ocosta!",0.0,"Ocosta Elementary School
September 14 at 6:00 AM ·

Madi and Mr. I kick off another great week at Ocosta!",2020-09-14 22:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_602653897081966_229959003418130584_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UgAOq13Q4bEAX92NUVO&_nc_ht=video-atl3-1.xx&oh=0d5d82d7e1fcc2381ce7568e96628d56&oe=5F657AA2,
1,0.0,,0.0,,3200304846705287,,,,0.0,,2020-09-04 16:55:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118548595_1045106502613272_5518746880103063850_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZAPBd0LEuuUAX_8YblK&_nc_ht=video-atl3-1.xx&oh=445a4b37783c1f840c32a65ca17bcbbc&oe=5F65784E,
2,0.0,,0.0,,3197662630302842,The first day of school.,,,0.0,The first day of school.,2020-09-03 19:18:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118675245_3187204574660080_2237117702072653761_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_j0PGmREVvwAX-nBnfG&_nc_ht=video-atl3-1.xx&oh=b1f21484ea378ed01cb6e556cd14068d&oe=5F65702C,
3,0.0,,0.0,,3155492187853220,,https://facebook.com/story.php?story_fbid=3155492187853220&id=100425083359961,"Ocosta Elementary School
August 20 at 6:00 AM ·

Here is our final news update of the summer. Thanks for watching!",0.0,"Ocosta Elementary School
August 20 at 6:00 AM ·

Here is our final news update of the summer. Thanks for watching!",2020-08-20 12:01:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_335755190895186_7893086561579137211_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=75eazcUgdSwAX_osYUY&_nc_ht=video-atl3-1.xx&oh=5494f706a8820ce840fcdde73896df25&oe=5F656FB5,
4,0.0,,1.0,,3135968033138969,,https://facebook.com/story.php?story_fbid=3135968033138969&id=100425083359961,"Ocosta Elementary School
August 13 at 6:00 AM ·

Here is your weekly news update!",0.0,"Ocosta Elementary School
August 13 at 6:00 AM ·

Here is your weekly news update!",2020-08-13 13:58:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4336353826436414_3618712338968279689_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OnIXnbnoYMsAX8kXouP&_nc_ht=video-atl3-1.xx&oh=4d6b9ae67078171ca951fc4fdb3a75ec&oe=5F657452,
5,0.0,,0.0,,3116099361792503,,https://facebook.com/story.php?story_fbid=3116099361792503&id=100425083359961,"Ocosta Elementary School
August 6 at 6:00 AM ·

Here is your weekly news update!",0.0,"Ocosta Elementary School
August 6 at 6:00 AM ·

Here is your weekly news update!",2020-08-06 09:57:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3322212277859196_4760825072228630697_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tZQU2G7tMQsAX8Fnghe&_nc_ht=video-atl3-1.xx&oh=4c0911b844d8080085ac9c5a83fcbe59&oe=5F65717B,
6,0.0,,1.0,,3096890087046764,,https://facebook.com/story.php?story_fbid=3096890087046764&id=100425083359961,"Ocosta Elementary School
July 30 at 6:00 AM ·

Here is your weekly news update!",0.0,"Ocosta Elementary School
July 30 at 6:00 AM ·

Here is your weekly news update!",2020-07-30 10:32:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2803206119907943_2344430859187418327_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n52NSdLy9_IAX9WIqx0&_nc_ht=video-atl3-1.xx&oh=7666e9bdafb1ff44088a864518da57c0&oe=5F657011,
7,0.0,,0.0,,3077992422269864,,https://facebook.com/story.php?story_fbid=3077992422269864&id=100425083359961,"Ocosta Elementary School
July 23 at 6:00 AM ·

Here is your weekly news update!",0.0,"Ocosta Elementary School
July 23 at 6:00 AM ·

Here is your weekly news update!",2020-07-23 11:06:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1020602138377547_1334895824763136420_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OAuyhM3yPQUAX9EIAHJ&_nc_ht=video-atl3-1.xx&oh=51e050ad578309acb9dbeb1794430e18&oe=5F656F60,
8,0.0,,0.0,,3059330027469437,,https://facebook.com/story.php?story_fbid=3059330027469437&id=100425083359961,"Ocosta Elementary School
July 16 at 6:00 AM ·

Here is this week's news update, featuring Mrs. Madding filling in for Mr. I, and the first part of Millie's interview with Dana Chandler!",0.0,"Ocosta Elementary School
July 16 at 6:00 AM ·

Here is this week's news update, featuring Mrs. Madding filling in for Mr. I, and the first part of Millie's interview with Dana Chandler!",2020-07-16 11:03:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_564500130911678_8965609231445668513_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=71NWQivurQgAX9kl2HN&_nc_ht=video-atl3-1.xx&oh=8a6d3a36d4e996a6aebe6f6871536bbd&oe=5F65755A,
9,0.0,,0.0,,3041278969274543,,https://facebook.com/story.php?story_fbid=3041278969274543&id=100425083359961,"Ocosta Elementary School
July 9 at 6:00 AM ·

It's your weekly news update!",0.0,"Ocosta Elementary School
July 9 at 6:00 AM ·

It's your weekly news update!",2020-07-09 11:32:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1350763595123067_5674430613626249265_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bFKjYyYx_xQAX-Epkeb&_nc_ht=video-atl3-1.xx&oh=44642b6563ca5e467386e35cc1aff815&oe=5F656E34,
