,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120710_2758304981106383_7410708513082409397_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mG9fdfmx1VEAX-jw5zF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a8738ef824a1d3e7d31356551d5216&oe=5F86A038,1.0,,2758312717772276,,https://facebook.com/story.php?story_fbid=2758312717772276&id=2069671546636400,,0.0,,2020-08-27 22:06:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449396_2757218684548346_6253857680777381450_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Yg_U7Ox7alIAX-fyo3k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=850afd1439a2bcc275fa75d9a0a46689&oe=5F856D2C,7.0,,2757221064548108,"Board Member Hillary Weiner, Superintendent Carolyn Seaton, and Director of Curriculum David Schrag had a wonderful visit at Glorietta today. We thank Principal Tracey Lewis and the teachers and staff for hosting us!",https://facebook.com/story.php?story_fbid=2757221064548108&id=2069671546636400,,0.0,"Board Member Hillary Weiner, Superintendent Carolyn Seaton, and Director of Curriculum David Schrag had a wonderful visit at Glorietta today. We thank Principal Tracey Lewis and the teachers and staff for hosting us!",2020-08-26 14:41:48,,
2,0.0,,2.0,https://files.constantcontact.com/030ea019001/209f2ce0-7be1-427d-a888-64c667bb2df9.pdf,2753272194942995,"Check out the TWELVE outstanding sessions we are offering parents/guardians through our Orinda USD Online Parent University! The first session is on Monday, August 24th. For more information and links to the sessions, click on the flyer below. We hope to see many of you learning with us online!",https://facebook.com/story.php?story_fbid=2753272194942995&id=2069671546636400,"FILES.CONSTANTCONTACT.COM
files.constantcontact.com",0.0,"Check out the TWELVE outstanding sessions we are offering parents/guardians through our Orinda USD Online Parent University! The first session is on Monday, August 24th. For more information and links to the sessions, click on the flyer below. We hope to see many of you learning with us online!

FILES.CONSTANTCONTACT.COM
files.constantcontact.com",2020-08-21 22:03:38,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117551290_2746185728984975_5912075070325196697_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KD7ietr-aDUAX9IndxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30e59c0be0777cce0296d0e9f7ec02eb&oe=5F845F3B,11.0,,2746186682318213,"It was a stellar first day of school 2020. Orinda USD teachers, staff, and students are the best!",https://facebook.com/story.php?story_fbid=2746186682318213&id=2069671546636400,,0.0,"It was a stellar first day of school 2020. Orinda USD teachers, staff, and students are the best!",2020-08-13 19:06:51,,
4,0.0,,8.0,https://conta.cc/31PlBB0,2745498412387040,"Tomorrow is the first day of school for the 2020-2021 school year, and our Orinda USD teachers are so ready to meet their new students! Also, the first edition of the Orinda USD Newsletter for the new school year is here. Check it out!
https://conta.cc/31PlBB0",https://facebook.com/story.php?story_fbid=2745498412387040&id=2069671546636400,"MYEMAIL.CONSTANTCONTACT.COM
Orinda Union School District Newsletter, August 2020",0.0,"Tomorrow is the first day of school for the 2020-2021 school year, and our Orinda USD teachers are so ready to meet their new students! Also, the first edition of the Orinda USD Newsletter for the new school year is here. Check it out!
https://conta.cc/31PlBB0

MYEMAIL.CONSTANTCONTACT.COM
Orinda Union School District Newsletter, August 2020",2020-08-13 00:33:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100098849_2677304645873084_3682138641829724160_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LxH281KbHIQAX8WlYNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b99f5aa618b5b0f361b2c761df725b05&oe=5F83367F,4.0,,2677306825872866,It's California Classified School Employee Week! We love and appreciate our Classified Employees in Orinda USD.,https://facebook.com/story.php?story_fbid=2677306825872866&id=2069671546636400,,0.0,It's California Classified School Employee Week! We love and appreciate our Classified Employees in Orinda USD.,2020-05-21 18:23:14,,
6,0.0,,0.0,https://conta.cc/2AyzERM,2672672949669587,"The District newsletter for May is available now! Learn about our budget challenges, planning for the 2020-21 school year, our amazing Teachers of the Year, the winners of the Shelter in Place Lyrics Challenge, and more. https://conta.cc/2AyzERM",https://facebook.com/story.php?story_fbid=2672672949669587&id=2069671546636400,"MYEMAIL.CONSTANTCONTACT.COM
Constant Contact : File Not Found",0.0,"The District newsletter for May is available now! Learn about our budget challenges, planning for the 2020-21 school year, our amazing Teachers of the Year, the winners of the Shelter in Place Lyrics Challenge, and more. https://conta.cc/2AyzERM

MYEMAIL.CONSTANTCONTACT.COM
Constant Contact : File Not Found",2020-05-15 23:36:01,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97083144_2670722773197938_1118361723842068480_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vGLnXae0bw4AX9fTcz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511b142833b773459e5321801958bba3&oe=5F8348CD,8.0,https://vimeo.com/417868264,2670723666531182,"On #CADayOfTheTeacher, our Orinda USD Leadership Team celebrates our superheroes, aka teachers, for their dedication and perseverance to teach and reach EVERY child, especially during distance learning. We love you, Orinda USD Teachers! Check out our video https://vimeo.com/417868264 and collage below.",https://facebook.com/story.php?story_fbid=2670723666531182&id=2069671546636400,,0.0,"On #CADayOfTheTeacher, our Orinda USD Leadership Team celebrates our superheroes, aka teachers, for their dedication and perseverance to teach and reach EVERY child, especially during distance learning. We love you, Orinda USD Teachers! Check out our video https://vimeo.com/417868264 and collage below.",2020-05-13 12:43:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95831419_2661462307457318_7068091953765679104_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0i6aNhjhAx8AX-qpzLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47ef22ade42890c210396f6ae7115329&oe=5F85B923,10.0,,2661462437457305,"It’s School Principals’ Day! Orinda USD is incredibly fortunate to have the best of the best leading our schools. From L to R top row Del Rey’s Kirsten Theurer (w/ David Schrag) and Glorietta’s Tracey Lewis; middle row OIS’s Stacy Wayne (center w/ David and me) and Maple Lai; bottom row Wagner Ranch’s Jim Manheimer and
Sleepy Hollow’s Patsy Templeton. So grateful for our team. #WeAreOrinda",https://facebook.com/story.php?story_fbid=2661462437457305&id=2069671546636400,,0.0,"It’s School Principals’ Day! Orinda USD is incredibly fortunate to have the best of the best leading our schools. From L to R top row Del Rey’s Kirsten Theurer (w/ David Schrag) and Glorietta’s Tracey Lewis; middle row OIS’s Stacy Wayne (center w/ David and me) and Maple Lai; bottom row Wagner Ranch’s Jim Manheimer and
Sleepy Hollow’s Patsy Templeton. So grateful for our team. #WeAreOrinda",2020-05-01 23:51:36,,
9,0.0,,0.0,https://conta.cc/3bmgnQQ,2650261601910722,"The Orinda USD newsletter for April is available now! Get the latest information on Distance Learning, find tips on supporting students' social/emotional wellness, read about the April Board of Trustees meeting, and learn about our Classified Employees of the Year. Check it out here: https://conta.cc/3bmgnQQ",https://facebook.com/story.php?story_fbid=2650261601910722&id=2069671546636400,"MYEMAIL.CONSTANTCONTACT.COM
Orinda Union School District Newsletter, April 2020",0.0,"The Orinda USD newsletter for April is available now! Get the latest information on Distance Learning, find tips on supporting students' social/emotional wellness, read about the April Board of Trustees meeting, and learn about our Classified Employees of the Year. Check it out here: https://conta.cc/3bmgnQQ

MYEMAIL.CONSTANTCONTACT.COM
Orinda Union School District Newsletter, April 2020",2020-04-17 23:15:34,,
