,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144820_2361820783942963_8525707979981992753_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=s5JvsQlBgvYAX-iMQkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c737a4850d619b0381094115c1b2dbe4&oe=5F84C2FE,4.0,,2361821903942851,,https://facebook.com/story.php?story_fbid=2361821903942851&id=163330163792047,,0.0,,2020-09-13 12:10:18,,
1,1.0,,7.0,https://www.gilbertartsacademy.com/,2359022320889476,Call to schedule a tour or for more information 480-325-6100!,https://facebook.com/story.php?story_fbid=2359022320889476&id=163330163792047,"GILBERTARTSACADEMY.COM
home",0.0,"Call to schedule a tour or for more information 480-325-6100!

GILBERTARTSACADEMY.COM
home",2020-09-10 13:39:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119077449_2353618834763158_7467709949435254966_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UShTza0FVwQAX-SjU9M&_nc_ht=scontent-atl3-1.xx&oh=a6b100133e2475e27bda148b064cf975&oe=5F82B0F7,5.0,https://www.surveymonkey.com/r/BestOfBest2020,2353619704763071,https://www.surveymonkey.com/r/BestOfBest2020,https://facebook.com/story.php?story_fbid=2353619704763071&id=163330163792047,,0.0,https://www.surveymonkey.com/r/BestOfBest2020,2020-09-08 15:57:35,,
3,0.0,,1.0,https://www.smore.com/0pj9m-tuesday-mustang-memo,2353388561452852,Check out this week's Mustang Memo!,https://facebook.com/story.php?story_fbid=2353388561452852&id=163330163792047,"SMORE.COM
*Tuesday* Mustang Memo",0.0,"Check out this week's Mustang Memo!

SMORE.COM
*Tuesday* Mustang Memo",2020-09-08 14:10:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882053_2342472215877820_4820587643576911093_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0Gz81vy3AW8AX9YaDZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70f1ae86162094214160b08625b92940&oe=5F85989E,6.0,,2342473855877656,,https://facebook.com/story.php?story_fbid=2342473855877656&id=163330163792047,,0.0,,2020-09-07 10:38:52,,
5,0.0,,3.0,,2337124356412606,Good news GAA families! Check your email for more information! #gaalunches🍎 #nslp,https://facebook.com/story.php?story_fbid=2337124356412606&id=163330163792047,,0.0,Good news GAA families! Check your email for more information! #gaalunches🍎 #nslp,2020-09-02 19:29:45,,
6,1.0,,0.0,,2333170310141344,Happy birthday week Mustangs! #gaabirthdays🥳🎈 #gaamustangs🐴,https://facebook.com/story.php?story_fbid=2333170310141344&id=163330163792047,,0.0,Happy birthday week Mustangs! #gaabirthdays🥳🎈 #gaamustangs🐴,2020-09-01 11:35:07,,
7,0.0,,2.0,https://gilbertartsacademyaz.com/,2331656080292767,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-31 22:30:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579192_2323358034455905_4973095171710070409_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=dzqpOR_UcToAX_YcCBZ&_nc_ht=scontent-atl3-1.xx&oh=9c238cd363c41b22b7b6333638dcea25&oe=5F846F06,2.0,https://gilbertartsacademyaz.com/,2323358027789239,"Are you feeling anxious about what this school year has to offer?
No need to worry.
We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll your child👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"Are you feeling anxious about what this school year has to offer?
No need to worry.
We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll your child👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-28 23:00:14,,
9,0.0,,0.0,https://gilbertartsacademyaz.com/,655305318419754,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-26 22:20:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118640264_1011541419288350_403815666688419673_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VdmKXlyoTkkAX_JewWV&_nc_ht=video-atl3-1.xx&oh=8b0d93aef47d685c3f6796bb3d3435ea&oe=5F5E8D71,
10,0.0,,2.0,https://gilbertartsacademyaz.com/,2311899588935083,"Our school is unique and so is your child!
Don’t wait, enroll them today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"Our school is unique and so is your child!
Don’t wait, enroll them today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-24 21:30:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272323_2303872166404492_894638835986930654_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=58IB7XGoBm0AX-dgprC&_nc_ht=scontent-atl3-1.xx&oh=f7299761c52e1336c27773468e647a33&oe=5F85B849,1.0,https://gilbertartsacademyaz.com/,2303872163071159,"Your child’s future can’t wait!
Make sure they are moving forward.
Enroll your child now👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"Your child’s future can’t wait!
Make sure they are moving forward.
Enroll your child now👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-21 21:30:05,,
12,0.0,,3.0,https://www.smore.com/95htu-september-lunch-orders,2300052880119754,September lunch orders are due tomorrow!! 🌭🍔🍎🍊😋,https://facebook.com/story.php?story_fbid=2300052880119754&id=163330163792047,"SMORE.COM
September Lunch Orders",0.0,"September lunch orders are due tomorrow!! 🌭🍔🍎🍊😋

SMORE.COM
September Lunch Orders",2020-08-20 12:09:46,,
13,0.0,,0.0,https://gilbertartsacademyaz.com/,1024475107973183,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://gilbertartsacademyaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-19 21:26:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118153221_346018000141654_3308920928294144009_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Tu4zkSv9vcIAX9Lv3DO&_nc_ht=video-atl3-1.xx&oh=556262074b1f37ddf350e24a2dcda8f4&oe=5F5E98C6,
14,0.0,,1.0,https://www.smore.com/8p6by-monday-mustang-memo,2294528970672145,"Good Morning Mustangs!

Check out this week's Monday Mustang Memo that went out yesterday!

Have a great week!",https://facebook.com/story.php?story_fbid=2294528970672145&id=163330163792047,"SMORE.COM
Monday Mustang Memo",0.0,"Good Morning Mustangs!

Check out this week's Monday Mustang Memo that went out yesterday!

Have a great week!

SMORE.COM
Monday Mustang Memo",2020-08-18 11:25:20,,
