,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105487451_3013836372019558_2526904262599247367_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Tj1yW1T0xXUAX_V6UK-&_nc_oc=AQln1qaKxhH2oButUKKL6U_MeuOppsYHaGfoa-rO0bN8iWx8Qw_nvi3F-t5efIYR2Pk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84047ed559fad7ce2ef65d7022b2aa84&oe=5F80211D,2.0,,3013840608685801,"Students, parents, and teachers celebrated the graduating preschool class of 2020 safely with a drive-through ceremony",https://facebook.com/story.php?story_fbid=3013840608685801&id=527892427280644,,0.0,"Students, parents, and teachers celebrated the graduating preschool class of 2020 safely with a drive-through ceremony",2020-06-24 08:43:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93381295_2785286691526442_7239961388012011520_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lZwajzdUid4AX-OgH-f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=776962426ea87dc23f25bc8c2b68b2f3&oe=5F81DFA9,1.0,,2846895002047030,Congratulations! This is a very prestigious honor,https://facebook.com/story.php?story_fbid=2846895002047030&id=527892427280644,"SSA Davis-Monthan
April 16 at 12:12 PM ·

Congratulations to SSA D-M 8th graders Ciara Nelson and Brianna Robold! They were nominated for the 2020 Broadcom MASTERS (Math, Applied Science, Technology and Engineering for Rising Stars), a program of Society for Science & the Public.
Broadcom MASTERS is the nation's premier middle school STEM competition. Every year, society-affiliated science fairs across the United States nominate the top 10% of their 6th, 7th, and 8th grade participants to enter this prestigious competition. Ciara and Brianna earned their nomination from their participation in SARSEF (Southern Arizona Research, Science and Engineering Foundation.
Please share your encouragement for these awesome students in the comments below!",0.0,"Congratulations! This is a very prestigious honor

SSA Davis-Monthan
April 16 at 12:12 PM ·

Congratulations to SSA D-M 8th graders Ciara Nelson and Brianna Robold! They were nominated for the 2020 Broadcom MASTERS (Math, Applied Science, Technology and Engineering for Rising Stars), a program of Society for Science & the Public.
Broadcom MASTERS is the nation's premier middle school STEM competition. Every year, society-affiliated science fairs across the United States nominate the top 10% of their 6th, 7th, and 8th grade participants to enter this prestigious competition. Ciara and Brianna earned their nomination from their participation in SARSEF (Southern Arizona Research, Science and Engineering Foundation.
Please share your encouragement for these awesome students in the comments below!",2020-04-16 08:12:41,,
2,0.0,,0.0,https://arizonatogether.org/,2799121266824404,,https://facebook.com/story.php?story_fbid=2799121266824404&id=527892427280644,"ARIZONATOGETHER.ORG
Arizona Together",0.0,"ARIZONATOGETHER.ORG
Arizona Together",2020-03-25 09:26:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89363474_2774188975984300_6293669634734292992_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6DGuNKQK0IIAX8TNPx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34af9b46f2cc231213e80d9e398c7f88&oe=5F81C2FB,0.0,,2774192852650579,Thanks to everyone who came out to our Family Picnic! Families enjoyed games and good friends!,https://facebook.com/story.php?story_fbid=2774192852650579&id=527892427280644,,0.0,Thanks to everyone who came out to our Family Picnic! Families enjoyed games and good friends!,2020-03-13 20:17:31,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89913284_2769996329736898_8018084792031510528_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lF2QoOkBA14AX8lyef1&_nc_ht=scontent-atl3-1.xx&oh=7820180f6f80b20f24ccee78b37a8f2e&oe=5F839478,0.0,,2769996463070218,Kids at the Preschool Picnic experience bubbles at the Preschool Picnic last week,https://facebook.com/story.php?story_fbid=2769996463070218&id=527892427280644,,0.0,Kids at the Preschool Picnic experience bubbles at the Preschool Picnic last week,2020-03-12 19:04:00,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89766099_2769991743070690_6358165423451537408_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vfhZIvKCcaIAX9vZXki&_nc_ht=scontent-atl3-1.xx&oh=fc6696762b20ef4d22612743a896167c&oe=5F7FF956,2.0,,2769992793070585,"With the weather being so gorgeous, kids and families loved the Preschool Picnic outdoors last week!
Were you there? How much fun did your kiddos have?",https://facebook.com/story.php?story_fbid=2769992793070585&id=527892427280644,,0.0,"With the weather being so gorgeous, kids and families loved the Preschool Picnic outdoors last week!
Were you there? How much fun did your kiddos have?",2020-03-11 18:50:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88357318_2763006860435845_1322874125013745664_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GO4Pyoi-s0gAX_KG9ZR&_nc_ht=scontent-atl3-1.xx&oh=cc91520201b92712874b7f68fcf66b6b&oe=5F81DA55,0.0,,2763007637102434,"Children in our Cherry Blossoms class for 5 year olds had so much fun with arts and crafts! Using a variety of materials, tools, and techniques, they communicated ideas, experiences, and feelings.
This activity also teaches fine motor skills and pre-writing skills.",https://facebook.com/story.php?story_fbid=2763007637102434&id=527892427280644,,0.0,"Children in our Cherry Blossoms class for 5 year olds had so much fun with arts and crafts! Using a variety of materials, tools, and techniques, they communicated ideas, experiences, and feelings.
This activity also teaches fine motor skills and pre-writing skills.",2020-03-08 10:12:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87969307_2759728924096972_7699618537605693440_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Mcf69E8ML6oAX_SIZGp&_nc_ht=scontent-atl3-1.xx&oh=e987de8de9d19a89fc4995ff14198c1f&oe=5F830FBB,2.0,,2759729057430292,"3 Year Olds in our Tiger Lillies classroom are learning about three R's of sustainability: Reduce, Reuse, and Recycle.
This study not only offers opportunity for children to explore a topic that interests them but allows them to be more aware of the world around them.
Students learn to solve problems, sort recycling materials and what happens to the trash when it leaves the house.",https://facebook.com/story.php?story_fbid=2759729057430292&id=527892427280644,,0.0,"3 Year Olds in our Tiger Lillies classroom are learning about three R's of sustainability: Reduce, Reuse, and Recycle.
This study not only offers opportunity for children to explore a topic that interests them but allows them to be more aware of the world around them.
Students learn to solve problems, sort recycling materials and what happens to the trash when it leaves the house.",2020-03-06 18:17:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88093137_2744057325664132_6093348971319656448_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MdRCrfjUvaYAX-ZYjKi&_nc_ht=scontent-atl3-1.xx&oh=af392d3e8bd037b3280d724ea2674891&oe=5F814579,1.0,,2744057592330772,"Yee-haw! Even the 5 year olds in our Cherry Blossoms class were having rodeo fun this week by looping the bulls.
Besides being lots of fun, this activity teaches our youngsters motor skills, coordination, socializing, taking turns, and patience.",https://facebook.com/story.php?story_fbid=2744057592330772&id=527892427280644,,0.0,"Yee-haw! Even the 5 year olds in our Cherry Blossoms class were having rodeo fun this week by looping the bulls.
Besides being lots of fun, this activity teaches our youngsters motor skills, coordination, socializing, taking turns, and patience.",2020-02-28 07:39:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88261172_2741090439294154_4181064801964785664_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dGSz4FJNDh0AX9sWYma&_nc_ht=scontent-atl3-1.xx&oh=85ce0e5c19e4ca8a20d7a8238c5baec0&oe=5F83015A,2.0,,2741090559294142,"Last week our Preschoolers joined the Elementary School for the annual Safety Day. Children learned they can look to the Police, Fire/Rescue, and Medical professionals if they ever need help, and asked a lot of questions!",https://facebook.com/story.php?story_fbid=2741090559294142&id=527892427280644,,0.0,"Last week our Preschoolers joined the Elementary School for the annual Safety Day. Children learned they can look to the Police, Fire/Rescue, and Medical professionals if they ever need help, and asked a lot of questions!",2020-02-26 19:09:35,,
