,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138102_1608352816012103_4137483433932984690_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Af8MbNVtouMAX_Ts8b9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2477c98bcf5fcc0fe892fa0cd2853fa&oe=5F868F2A,3.0,https://buff.ly/3k6aATH,1608352809345437,"Hear the latest on the road to reopening, distance learning and more in this interview with Ventura County Superintendent of Schools Stan Mantooth on KVTA Radio. Click the link to listen: https://buff.ly/3k6aATH",,,0.0,"Hear the latest on the road to reopening, distance learning and more in this interview with Ventura County Superintendent of Schools Stan Mantooth on KVTA Radio. Click the link to listen: https://buff.ly/3k6aATH",2020-09-09 13:48:55,,
1,0.0,,2.0,https://www.learnaboutag.org/programs/conference.cfm,1603891306458254,This is a great opportunity learn about bringing agricultural education to local students!,https://facebook.com/story.php?story_fbid=1603891306458254&id=352833231564074,"California Foundation for Agriculture in the Classroom (CFAITC)
August 14 at 4:48 PM ·

From utilizing technology in your classroom to creating a bitmoji, don't miss your chance to register for the CA Ag in the Classroom Conference - Virtual AgVentura! We are excited to explore Ventura County agriculture virtually! Registration is free and we are looking forward to offering an opportunity to #LearnAboutAg with a focus on adapting in this distance learning environment! Join us and register today!

https://www.learnaboutag.org/programs/conference.cfm",0.0,"This is a great opportunity learn about bringing agricultural education to local students!

California Foundation for Agriculture in the Classroom (CFAITC)
August 14 at 4:48 PM ·

From utilizing technology in your classroom to creating a bitmoji, don't miss your chance to register for the CA Ag in the Classroom Conference - Virtual AgVentura! We are excited to explore Ventura County agriculture virtually! Registration is free and we are looking forward to offering an opportunity to #LearnAboutAg with a focus on adapting in this distance learning environment! Join us and register today!

https://www.learnaboutag.org/programs/conference.cfm",2020-09-04 19:02:52,,
2,0.0,,0.0,https://www.learnaboutag.org/programs/conference.cfm,,"From utilizing technology in your classroom to creating a bitmoji, don't miss your chance to register for the CA Ag in the Classroom Conference - Virtual AgVentura! We are excited to explore Ventura County agriculture virtually! Registration is free and we are looking forward to offering an opportunity to #LearnAboutAg with a focus on adapting in this distance learning environment! Join us and register today!

https://www.learnaboutag.org/programs/conference.cfm",https://facebook.com/story.php?story_fbid=10157602974977135&id=91810872134,,0.0,"From utilizing technology in your classroom to creating a bitmoji, don't miss your chance to register for the CA Ag in the Classroom Conference - Virtual AgVentura! We are excited to explore Ventura County agriculture virtually! Registration is free and we are looking forward to offering an opportunity to #LearnAboutAg with a focus on adapting in this distance learning environment! Join us and register today!

https://www.learnaboutag.org/programs/conference.cfm",,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702561_1603831069797611_8001366207143793972_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=AvC1bXg7ZtsAX-HxCN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9477011a4e40ce8d3db55d936cc27f85&oe=5F8640E1,1.0,https://buff.ly/32TgnoA,1603831066464278,"¿Es Usted un Trabajador Agrícola con Dificultades Económicas Debidas al COVID-19? ¡Hay Ayuda Disponible! Para más información y para solicitar, visite al https://buff.ly/32TgnoA",,,0.0,"¿Es Usted un Trabajador Agrícola con Dificultades Económicas Debidas al COVID-19? ¡Hay Ayuda Disponible! Para más información y para solicitar, visite al https://buff.ly/32TgnoA",2020-09-04 17:04:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692866_1603830509797667_1392986678349590636_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4eSm110ZNywAX91zLz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9086e84df3f76386162aabbbbf1f80d6&oe=5F834B51,4.0,https://buff.ly/32TgnoA,1603830503131001,"Are You a Farm Worker with Financial Hardship Due to COVID-19? Help is Available! For more information and to apply, visit https://buff.ly/32TgnoA",,,0.0,"Are You a Farm Worker with Financial Hardship Due to COVID-19? Help is Available! For more information and to apply, visit https://buff.ly/32TgnoA",2020-09-04 17:03:34,,
5,0.0,,1.0,https://www.youtube.com/watch?v=FRemCbUfNdQ&feature=share,1603682999812418,Just 26 days left to complete the Census to make sure Ventura County gets our fair share of funding for public services and proper representation in congress. The next chance won't come for another 10 years!,https://facebook.com/story.php?story_fbid=1603682999812418&id=352833231564074,"YOUTUBE.COM
Ventura County Counts Census PSA #2",0.0,"Just 26 days left to complete the Census to make sure Ventura County gets our fair share of funding for public services and proper representation in congress. The next chance won't come for another 10 years!

YOUTUBE.COM
Ventura County Counts Census PSA #2",2020-09-04 13:09:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651747_1602964193217632_6618957736757699850_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gyuI4jTeqW0AX9SfmWf&_nc_ht=scontent-atl3-1.xx&oh=67ceb94d18474f22ecca4082778a8701&oe=5F864235,1.0,http://bit.do/QCVCapplication,1602964189884299,"Ventura County child care providers may be eligible for free coaching, supplies, stipends and support from Quality Counts Ventura County. Apply by Sept. 13 at http://bit.do/QCVCapplication",,,0.0,"Ventura County child care providers may be eligible for free coaching, supplies, stipends and support from Quality Counts Ventura County. Apply by Sept. 13 at http://bit.do/QCVCapplication",2020-09-03 18:16:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118829300_1602942896553095_6209979743018378521_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Aql6wYj0jv0AX9r2xEt&_nc_ht=scontent-atl3-1.xx&oh=df24a4fe466b2a8d9bdffdf09be9c0a2&oe=5F866E8C,4.0,https://vcoe.k12oms.org/1617-188229,1602942893219762,What might an MTSS model look like during COVID-19? Find out at the Ventura County MTSS Network virtual series Sept. 30 and Oct 28. Register at https://vcoe.k12oms.org/1617-188229,,,0.0,What might an MTSS model look like during COVID-19? Find out at the Ventura County MTSS Network virtual series Sept. 30 and Oct 28. Register at https://vcoe.k12oms.org/1617-188229,2020-09-03 17:35:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534669_954698621708770_2121858187091279081_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eA9HuVS7igIAX-PbErQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da243d371487dd07f06abf8afdb6dd6&oe=5F847D54,0.0,http://my2020census.gov/,1601811109999607,,https://facebook.com/story.php?story_fbid=1601811109999607&id=352833231564074,"California Census 2020
September 1 at 12:40 PM ·

We have 30 days left to invest in our future & complete the #2020Census for community funding!✨

Don’t delay! Fill out your form today at my2020census.gov, by calling 844-330-2020 or by mail.

#EveryoneCounts
#CaliforniaForAll",0.0,"California Census 2020
September 1 at 12:40 PM ·

We have 30 days left to invest in our future & complete the #2020Census for community funding!✨

Don’t delay! Fill out your form today at my2020census.gov, by calling 844-330-2020 or by mail.

#EveryoneCounts
#CaliforniaForAll",2020-09-02 11:58:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701362_1601805436666841_4494227512342679844_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=U7Lfu0ep0l8AX9iBCdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1752e19ea7759c8f8660321b1f509c61&oe=5F8651C6,17.0,https://buff.ly/2YXvuMH,1601805433333508,"Watch KEYT NewsChannel 3's story on the new Camarillo home of VCOE's Triton Academy, which serves students with autism. Click this link to watch: https://buff.ly/2YXvuMH",,,0.0,"Watch KEYT NewsChannel 3's story on the new Camarillo home of VCOE's Triton Academy, which serves students with autism. Click this link to watch: https://buff.ly/2YXvuMH",2020-09-02 11:50:45,,
