,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,https://www.smore.com/mq6e9,3264848830259089,"📨Don't forget, BHS students will be switching to Setting 3 beginning on Monday, September 14th.📅 Read all the details in this newsletter: https://www.smore.com/mq6e9 #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3264848830259089&id=111139848963352,"SMORE.COM
Setting #3 Starts Monday",15.0,"📨Don't forget, BHS students will be switching to Setting 3 beginning on Monday, September 14th.📅 Read all the details in this newsletter: https://www.smore.com/mq6e9 #LiberatorStrong #GoLiberators

SMORE.COM
Setting #3 Starts Monday",2020-09-12 11:00:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119087213_3264286170315355_4348838570565667112_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tq_el1mInEkAX_d8y1Q&_nc_ht=scontent-atl3-1.xx&oh=4c2803e9d12465f79632dd334043a747&oe=5F83785B,13.0,,3264291063648199,"💛We are pumped for FNL tonight!💙 But, we want families to PLEASE READ the guidelines we have for all spectators. ⤵️⤵️ #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3264291063648199&id=111139848963352,,0.0,"💛We are pumped for FNL tonight!💙 But, we want families to PLEASE READ the guidelines we have for all spectators. ⤵️⤵️ #LiberatorStrong #GoLiberators",2020-09-11 12:12:19,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182133_3264060867004552_1649196878492720928_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=58gNKXu2j5QAX8lo6Gz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c138087b57c31157d66f2d0f2c96aeee&oe=5F820EB2,62.0,,3264070403670265,💙The Pride of the Blue & Gold💛 put in some work this morning (and many other mornings) to prepare for tonight’s performance! It’s going to be awesome!!⚔️🔥 #LiberatorStrong #GoLiberators,https://facebook.com/story.php?story_fbid=3264070403670265&id=111139848963352,,0.0,💙The Pride of the Blue & Gold💛 put in some work this morning (and many other mornings) to prepare for tonight’s performance! It’s going to be awesome!!⚔️🔥 #LiberatorStrong #GoLiberators,2020-09-11 10:48:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096636_3261074383969867_5574466962973182635_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yvS_X3i1Qe8AX8Ze7wc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c3b1533a0df356ef704beb99f7abea&oe=5F8478A7,50.0,,3261097843967521,"Whether it's meeting up with a teacher at BHS🍎, zoom calls for AIM learning💻 or day-to-day seated learning🪑, our Liberator staff is here for you!💙 #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3261097843967521&id=111139848963352,,0.0,"Whether it's meeting up with a teacher at BHS🍎, zoom calls for AIM learning💻 or day-to-day seated learning🪑, our Liberator staff is here for you!💙 #LiberatorStrong #GoLiberators",2020-09-10 11:31:53,,
4,0.0,,56.0,,3257618207648818,Our community is THE BEST!💙💛 #LiberatorStrong #BolivarStrong #GoLiberators,https://facebook.com/story.php?story_fbid=3257618207648818&id=111139848963352,"Glen Johnson‎The Official Bolivar Liberator Football Facebook
September 8 at 8:36 PM ·

Bolivar Football Family, S/O to Mark Smith delivering a season worth of halftime Gatorade! If you get a chance, be sure to stop by Smiths Restaurant and support them! Hard to beat the pork tenderloin sandwich! Thank you for being a Liberator Football BACKER! #BUILTinBOMO",2.0,"Our community is THE BEST!💙💛 #LiberatorStrong #BolivarStrong #GoLiberators

Glen Johnson‎The Official Bolivar Liberator Football Facebook
September 8 at 8:36 PM ·

Bolivar Football Family, S/O to Mark Smith delivering a season worth of halftime Gatorade! If you get a chance, be sure to stop by Smiths Restaurant and support them! Hard to beat the pork tenderloin sandwich! Thank you for being a Liberator Football BACKER! #BUILTinBOMO",2020-09-09 08:41:34,,
5,0.0,,1.0,,3255464577864181,🌧☔️ Lady Liberator Softball Fans🥎 there is no home game today due to field conditions. #LiberatorStrong #GoLiberators,https://facebook.com/story.php?story_fbid=3255464577864181&id=111139848963352,"Bolivar Athletic Booster Club
September 8 at 2:02 PM ·",0.0,"🌧☔️ Lady Liberator Softball Fans🥎 there is no home game today due to field conditions. #LiberatorStrong #GoLiberators

Bolivar Athletic Booster Club
September 8 at 2:02 PM ·",2020-09-08 15:06:35,,
6,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3576691389028076&id=235346029829312,,0.0,,,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805114_3255068307903808_7145900558180162300_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Fo66d1CeTxgAX8E9T9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1498d7fbf0a1f0797038231ca94dd836&oe=5F83B538,63.0,,3255073944569911,Kennedy is crushing Kindergarten as an AIM student!💻 She is working hard with Mrs. Sheehy! 😃👍 #GoLiberators #LiberatorStrong,https://facebook.com/story.php?story_fbid=3255073944569911&id=111139848963352,,0.0,Kennedy is crushing Kindergarten as an AIM student!💻 She is working hard with Mrs. Sheehy! 😃👍 #GoLiberators #LiberatorStrong,2020-09-08 12:12:24,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119045528_3816506291696798_804418363861803568_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=g2C4d_jsV-4AX-Ngb03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b11d3c24c6b16b107b43de116d478051&oe=5F831C5F,79.0,,3255065217904117,BHS Families⤵️ Check out the information below! #LiberatorStrong #GoLiberators,https://facebook.com/story.php?story_fbid=3255065217904117&id=111139848963352,"Bolivar High School
September 8 at 11:05 AM ·

The BHS Commons is available for students to work on virtual lessons this week. Quite a few have been here already this morning. It’s a great way to separate from distractions, use the WiFi, and get immediate help if there any problems. Masks and social distancing are required. #GoLiberators",14.0,"BHS Families⤵️ Check out the information below! #LiberatorStrong #GoLiberators

Bolivar High School
September 8 at 11:05 AM ·

The BHS Commons is available for students to work on virtual lessons this week. Quite a few have been here already this morning. It’s a great way to separate from distractions, use the WiFi, and get immediate help if there any problems. Masks and social distancing are required. #GoLiberators",2020-09-08 12:08:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616776_3243369979073641_6056758433039378422_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=q17kL2WE_8UAX-cMc29&_nc_oc=AQniAq_a96-e98hfBOkxOqPu8VMaAFSrx3O5GGtTs-W5HovEbD2xLL6XFwdL4Yh63qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de0c2c1bb32080910910adab996171a9&oe=5F824E89,59.0,,3243382155739090,"The shirt says it all!🤩 It is Friday & it is a three day weekend!🎉 Liberators, please remember to social distance, be safe, and enjoy your weekend! #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3243382155739090&id=111139848963352,,0.0,"The shirt says it all!🤩 It is Friday & it is a three day weekend!🎉 Liberators, please remember to social distance, be safe, and enjoy your weekend! #LiberatorStrong #GoLiberators",2020-09-04 16:00:50,,
10,2.0,,8.0,https://drive.google.com/file/d/14sdPLHJcG7-zZj-IsI2VPNcQb9HOAPjl/view,3243506205726685,"🏈Buying Vouchers/Tickets to Home or Away Games🏈:
Go to BHS between the time of 8 am-12 pm or 1 pm - 3 pm, Monday-Friday. You can buy a bundle of vouchers that will cover all home games this season for $12. If you would like to purchase tickets for away games, you can buy a bundle of vouchers that will cover all away games this season for $12 (not including tonight's game at Parkview). This is available to the public.
You can also follow this link to read the guidelines for all fall events: https://drive.google.com/file/d/14sdPLHJcG7-zZj-IsI2VPNcQb9HOAPjl/view #LiberatorStrong #GoLiberators",,,0.0,"🏈Buying Vouchers/Tickets to Home or Away Games🏈:
Go to BHS between the time of 8 am-12 pm or 1 pm - 3 pm, Monday-Friday. You can buy a bundle of vouchers that will cover all home games this season for $12. If you would like to purchase tickets for away games, you can buy a bundle of vouchers that will cover all away games this season for $12 (not including tonight's game at Parkview). This is available to the public.
You can also follow this link to read the guidelines for all fall events: https://drive.google.com/file/d/14sdPLHJcG7-zZj-IsI2VPNcQb9HOAPjl/view #LiberatorStrong #GoLiberators",2020-09-04 15:12:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829164_4607849962573550_4606686035121456480_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lHcofSp1XpoAX_h41-9&_nc_ht=video-atl3-1.xx&oh=47e3afb0a8769d9876850b2d5b2f8b2b&oe=5F5D866D,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785477_3243407389069900_6825119243547227023_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rIAHdvPqNZcAX_zGq4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=386061a2d24f34a82bcf504160ba0b84&oe=5F84D358,33.0,,3243419995735306,"👩‍💻Our AIM students and staff are doing an amazing job! AIM students are setting goals📈, asking questions🤔, and engaging in student discussions to move their learning forward👍. If you have a photo of your student at home participating in AIM we would love to see it, send it to us in a private message and you may be featured in a future post!
We are so proud of our Liberators! #LiberatorStrong",https://facebook.com/story.php?story_fbid=3243419995735306&id=111139848963352,,0.0,"👩‍💻Our AIM students and staff are doing an amazing job! AIM students are setting goals📈, asking questions🤔, and engaging in student discussions to move their learning forward👍. If you have a photo of your student at home participating in AIM we would love to see it, send it to us in a private message and you may be featured in a future post!
We are so proud of our Liberators! #LiberatorStrong",2020-09-04 14:32:30,,
12,5.0,,103.0,,3243097105767595,"🌟THANK YOU!!🌟 Curly Que Barbeque and Catering-Bolivar Location for bringing in a free meal to the Bolivar Schools Admin building. This local business has always been there for our community, ready to do whatever it may be to help those around them.💙💛That is what being a Bolivar Liberator is all about! 💙💛 #LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3243097105767595&id=111139848963352,,0.0,"🌟THANK YOU!!🌟 Curly Que Barbeque and Catering-Bolivar Location for bringing in a free meal to the Bolivar Schools Admin building. This local business has always been there for our community, ready to do whatever it may be to help those around them.💙💛That is what being a Bolivar Liberator is all about! 💙💛 #LiberatorStrong #GoLiberators",2020-09-04 12:12:22,,
13,1.0,,14.0,,3240484822695490,"🚫🏐Volleyball Tonight Canceled!🏐🚫
Honoring Clinton's request to reschedule per COVID concerns, we will not be playing volleyball tonight. Make-up date TBD.
#LiberatorStrong #GoLiberators",https://facebook.com/story.php?story_fbid=3240484822695490&id=111139848963352,,0.0,"🚫🏐Volleyball Tonight Canceled!🏐🚫
Honoring Clinton's request to reschedule per COVID concerns, we will not be playing volleyball tonight. Make-up date TBD.
#LiberatorStrong #GoLiberators",2020-09-03 14:54:43,,
