,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099494_3586195491410859_7757486552837002580_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rm5AIuu1g54AX_TUMoy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2173d084a163dd7028762d4164b24e9&oe=5F82FA45,91.0,,3586195808077494,,https://facebook.com/story.php?story_fbid=3586195808077494&id=444913912205715,,0.0,,2020-09-11 15:07:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953255_3586186861411722_5771720880034084252_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mDwrbICNue8AX-XRPdK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55e486fe45f118c04f39f880a00ef96a&oe=5F83CF07,40.0,,3586187654744976,"The 2020-21 school year is off to a great start! Our teachers have been presenting their lessons virtually, bonding with their students and engaging them in new and challenging learning opportunities. We look forward to welcoming students back to our buildings for in-person classes soon.",https://facebook.com/story.php?story_fbid=3586187654744976&id=444913912205715,,0.0,"The 2020-21 school year is off to a great start! Our teachers have been presenting their lessons virtually, bonding with their students and engaging them in new and challenging learning opportunities. We look forward to welcoming students back to our buildings for in-person classes soon.",2020-09-11 15:03:59,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131402_3582264261803982_8639796632374634466_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7kE5JnztfnkAX8d7KhP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa09bb1ae1f390f5bd04a2bfd6c3208a&oe=5F837566,80.0,,3582267125137029,"On the first day of school on Sept. 8, Irvington Union Free School District students logged into their classes remotely and virtually greeted their new teachers and classmates. Meanwhile, teachers warmly welcomed back their students, held get-to-know-you activities and presented their lessons from their empty classrooms.

“The opening days, despite being virtual, were still rich with great experiences that allowed students to get to know their teachers, reconnect with classmates and initiate essential learning experiences,” Superintendent of Schools Dr. Kristopher Harrison said.

In light of the coronavirus pandemic, K-12 students began the 2020-21 school year with distance learning before they return to their classrooms later this month for in-person instruction in a hybrid model. Over the last few months, administrators, Board of Education members and educators have been working diligently to prepare for the new school year and provide all students with a safe environment and high-quality learning experiences.",https://facebook.com/story.php?story_fbid=3582267125137029&id=444913912205715,,0.0,"On the first day of school on Sept. 8, Irvington Union Free School District students logged into their classes remotely and virtually greeted their new teachers and classmates. Meanwhile, teachers warmly welcomed back their students, held get-to-know-you activities and presented their lessons from their empty classrooms.

“The opening days, despite being virtual, were still rich with great experiences that allowed students to get to know their teachers, reconnect with classmates and initiate essential learning experiences,” Superintendent of Schools Dr. Kristopher Harrison said.

In light of the coronavirus pandemic, K-12 students began the 2020-21 school year with distance learning before they return to their classrooms later this month for in-person instruction in a hybrid model. Over the last few months, administrators, Board of Education members and educators have been working diligently to prepare for the new school year and provide all students with a safe environment and high-quality learning experiences.",2020-09-10 10:22:06,,
3,0.0,,5.0,,787898788625761,,,,0.0,,2020-09-09 11:58:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_319330999513838_5544699540470198443_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yv3womgakIUAX_4gWKi&_nc_ht=scontent-atl3-1.xx&oh=2a45a1036e656487c71edd2d437552bf&oe=5F84F638,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950573_3573180642712344_7785558054361248939_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pfWaz9U8QQIAX-1klZi&_nc_ht=scontent-atl3-1.xx&oh=b5e2ee7d367647b08ad462b648862f1a&oe=5F840F7D,10.0,,3573183932712015,"Welcome to the 2020-21 school year.

We are excited to begin the new school year tomorrow. All parents are reminded to check their email for directions from school principals as to how to access distance learning that will begin on Tuesday, September 8th. Should you have any questions or concerns, please contact your school principal via email.

Best wishes for a great start to the school year!",https://facebook.com/story.php?story_fbid=3573183932712015&id=444913912205715,,0.0,"Welcome to the 2020-21 school year.

We are excited to begin the new school year tomorrow. All parents are reminded to check their email for directions from school principals as to how to access distance learning that will begin on Tuesday, September 8th. Should you have any questions or concerns, please contact your school principal via email.

Best wishes for a great start to the school year!",2020-09-07 13:24:24,,
5,0.0,,2.0,https://www.youtube.com/watch?v=YKEuqFOepjw,3562702100426865,https://www.youtube.com/watch?v=YKEuqFOepjw,https://facebook.com/story.php?story_fbid=3562702100426865&id=444913912205715,"YOUTUBE.COM
New School Rules: Handwashing",0.0,"https://www.youtube.com/watch?v=YKEuqFOepjw

YOUTUBE.COM
New School Rules: Handwashing",2020-09-04 07:22:12,,
6,0.0,,3.0,,3559933704037038,,https://facebook.com/story.php?story_fbid=3559933704037038&id=444913912205715,,0.0,,2020-09-03 10:04:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118824003_606194493349571_8474206943241113839_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E-Eqft1nfYQAX_jBb8h&_nc_oc=AQkkrMUqXRY2i4DDWqFQb36yC2dSdWvb_Hkea3K5WzObHKAlCD3CSJmrMtorHrBXfmQ&_nc_ht=video-atl3-1.xx&oh=69fbf6ccd36ade9e255d5132ff3ee48a&oe=5F5EF701,
7,0.0,,1.0,https://www.irvingtonschools.org/site/handlers/filedownload.ashx?moduleinstanceid=5099&dataid=7078&FileName=IUFSD+User-Friendly+Reopening+Plan+Overview.pdf,3559800617383680,"Important Reopening Details

On September 2nd, IUFSD published the User-Friendly Reopening Plan Overview to help the school community understand essential student/family requirements for the reopening of school. All parents are asked to review this document and discuss its requirements with their child(ren).

The User-Friendly Reopening Plan Overview and many other valuable resources can be found on the Reopening Irvington UFSD webpage. The Overview document can be found at the following link:

https://www.irvingtonschools.org/site/handlers/filedownload.ashx?moduleinstanceid=5099&dataid=7078&FileName=IUFSD%20User-Friendly%20Reopening%20Plan%20Overview.pdf",https://facebook.com/story.php?story_fbid=3559800617383680&id=444913912205715,"IRVINGTONSCHOOLS.ORG
www.irvingtonschools.org",0.0,"Important Reopening Details

On September 2nd, IUFSD published the User-Friendly Reopening Plan Overview to help the school community understand essential student/family requirements for the reopening of school. All parents are asked to review this document and discuss its requirements with their child(ren).

The User-Friendly Reopening Plan Overview and many other valuable resources can be found on the Reopening Irvington UFSD webpage. The Overview document can be found at the following link:

https://www.irvingtonschools.org/site/handlers/filedownload.ashx?moduleinstanceid=5099&dataid=7078&FileName=IUFSD%20User-Friendly%20Reopening%20Plan%20Overview.pdf

IRVINGTONSCHOOLS.ORG
www.irvingtonschools.org",2020-09-03 09:14:08,,
8,0.0,,6.0,,3559782287385513,,https://facebook.com/story.php?story_fbid=3559782287385513&id=444913912205715,,0.0,,2020-09-03 09:07:13,,
9,0.0,,9.0,,3559502374080171,"Community Notice

Today, the Irvington Police Department will be participating in a mutual aid drill with several other police departments. While there is not expected to be much visible activity in town, the departments will use the MS/HS Campus as a staging area during one portion of their exercise. This will result in approximately one dozen police or emergency vehicles being on site mid to late morning.

So, if you see the emergency vehicles, please do not be alarmed. It is just a drill.",https://facebook.com/story.php?story_fbid=3559502374080171&id=444913912205715,,0.0,"Community Notice

Today, the Irvington Police Department will be participating in a mutual aid drill with several other police departments. While there is not expected to be much visible activity in town, the departments will use the MS/HS Campus as a staging area during one portion of their exercise. This will result in approximately one dozen police or emergency vehicles being on site mid to late morning.

So, if you see the emergency vehicles, please do not be alarmed. It is just a drill.",2020-09-03 07:16:39,,
