,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://docs.google.com/document/d/18IoKoFxOzTWgacoVIF4IroX5CraIr8815F0Yz_xjVIs/edit?usp=sharing,2751799494924526,Twin Cedars Return to Learn Plan,https://facebook.com/story.php?story_fbid=2751799494924526&id=542392002531964,"DOCS.GOOGLE.COM
Return to Learn",0.0,"Twin Cedars Return to Learn Plan

DOCS.GOOGLE.COM
Return to Learn",2020-06-29 17:41:16,,
1,0.0,,0.0,https://kids.kiddle.co/Sally_Ride,2724375604333582,"Today marks First Woman in Space Day. 4th5th grade can get on the Google Classroom to learn more about this amazing woman. This site has good stuff too.
https://kids.kiddle.co/Sally_Ride",https://facebook.com/story.php?story_fbid=2724375604333582&id=542392002531964,"KIDS.KIDDLE.CO
Sally Ride Facts for Kids",0.0,"Today marks First Woman in Space Day. 4th5th grade can get on the Google Classroom to learn more about this amazing woman. This site has good stuff too.
https://kids.kiddle.co/Sally_Ride

KIDS.KIDDLE.CO
Sally Ride Facts for Kids",2020-06-18 19:14:49,,
2,0.0,,0.0,https://www.sciencebuddies.org/blog/campground-science,2720861031351706,"Good morning....Today is celebrate Camping Month. Check out some fun activities at https://www.sciencebuddies.org/blog/campground-science.
Just click on the blue link (not the page not found link) and Keep the Learning Going!!",https://facebook.com/story.php?story_fbid=2720861031351706&id=542392002531964,"SCIENCEBUDDIES.ORG
Page Not Found",0.0,"Good morning....Today is celebrate Camping Month. Check out some fun activities at https://www.sciencebuddies.org/blog/campground-science.
Just click on the blue link (not the page not found link) and Keep the Learning Going!!

SCIENCEBUDDIES.ORG
Page Not Found",2020-06-17 09:42:36,,
3,0.0,,0.0,https://www.amightygirl.com/blog,2718745268229949,Imagine being a spy during WWII for the French Resistance!! Check out Josephine Bakers story at https://www.amightygirl.com/blog? 4th/5th grade can also go to the Google classroom for the link.,https://facebook.com/story.php?story_fbid=2718745268229949&id=542392002531964,"AMIGHTYGIRL.COM
A Mighty Girl",0.0,"Imagine being a spy during WWII for the French Resistance!! Check out Josephine Bakers story at https://www.amightygirl.com/blog? 4th/5th grade can also go to the Google classroom for the link.

AMIGHTYGIRL.COM
A Mighty Girl",2020-06-16 12:29:48,,
4,0.0,,5.0,,2718723751565434,"Just wanted to let you know I am adding stuff to the Google classroom that we are using and the website that I created on the Twin Cedars home page. If you get bored and looking for something to do, check these sites out. Keep the Learning going!!😊",https://facebook.com/story.php?story_fbid=2718723751565434&id=542392002531964,,0.0,"Just wanted to let you know I am adding stuff to the Google classroom that we are using and the website that I created on the Twin Cedars home page. If you get bored and looking for something to do, check these sites out. Keep the Learning going!!😊",2020-06-16 12:17:57,,
5,0.0,,0.0,,2718698818234594,Check out the Bussey Library program!! Starts today. Enjoy a good book!!📚,https://facebook.com/story.php?story_fbid=2718698818234594&id=542392002531964,"Candy Evans‎Katy-Did's General Store
June 16 at 10:20 AM ·",0.0,"Check out the Bussey Library program!! Starts today. Enjoy a good book!!📚

Candy Evans‎Katy-Did's General Store
June 16 at 10:20 AM ·",2020-06-16 12:04:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98320596_2650873531683790_8069044978430509056_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=EcRD6vJuAP8AX9MGtOq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74ba638ff32b7042dfdd62cbc1b3d4b4&oe=5F806AD5,2.0,,2650874115017065,Loved seeing some responses on the 4th grade Padlet for Article of the Day!! Great job!!,https://facebook.com/story.php?story_fbid=2650874115017065&id=542392002531964,,0.0,Loved seeing some responses on the 4th grade Padlet for Article of the Day!! Great job!!,2020-05-18 12:41:50,,
7,0.0,,3.0,,2637496389688171,"Shout out to the following 4th grade that joined us for Zoom tonight....Ella, Emma W. Bella, Everett, Easton, Lillee, Mya, and Aliyah!! And it was Aliyah’s birthday. Mrs. Grubb did a guessing activity-encouraging us to use our adjectives to describe our objects, Mrs. Goemaat showed students how to do the Padlet for Article of the Day and Lauren Gangel talked about the game I Have You Need. This is a fun numbers game you can play anywhere and with any age!! We encourage you to check out the Google Classroom-we have several days of learning and there is lots of good stuff on there!! There is never a reason to say your bored or have nothing to do😊. Great job tonight 4th grade!!",https://facebook.com/story.php?story_fbid=2637496389688171&id=542392002531964,,0.0,"Shout out to the following 4th grade that joined us for Zoom tonight....Ella, Emma W. Bella, Everett, Easton, Lillee, Mya, and Aliyah!! And it was Aliyah’s birthday. Mrs. Grubb did a guessing activity-encouraging us to use our adjectives to describe our objects, Mrs. Goemaat showed students how to do the Padlet for Article of the Day and Lauren Gangel talked about the game I Have You Need. This is a fun numbers game you can play anywhere and with any age!! We encourage you to check out the Google Classroom-we have several days of learning and there is lots of good stuff on there!! There is never a reason to say your bored or have nothing to do😊. Great job tonight 4th grade!!",2020-05-13 22:12:09,,
8,0.0,,1.0,,2634494309988379,I think this has been the “quietest “day on Google Classroom. Where are all the kids? 😊 Lauren Gangel Trish McCarty Jeni Grubb,https://facebook.com/story.php?story_fbid=2634494309988379&id=542392002531964,,0.0,I think this has been the “quietest “day on Google Classroom. Where are all the kids? 😊 Lauren Gangel Trish McCarty Jeni Grubb,2020-05-12 17:09:47,,
9,0.0,,4.0,,2631716946932782,"Want to give a shout out to the following 6th grade that were able to attend the Zoom on Friday night!! Isaac, Kennedi, Lexie, Allison W, Ally M, Heaven, Robert and Holden. The Junior High teachers joined us and talked about some expectations for 7th grade. They will go over these again in the Fall and Lauren Gangel has posted some good information on the Google Classroom. Check it out!! Don’t forget this Friday is our VirtualOne Minute Talent show!!! 7:00 . Who’s got the talent in 6th grade!!!😊",https://facebook.com/story.php?story_fbid=2631716946932782&id=542392002531964,,0.0,"Want to give a shout out to the following 6th grade that were able to attend the Zoom on Friday night!! Isaac, Kennedi, Lexie, Allison W, Ally M, Heaven, Robert and Holden. The Junior High teachers joined us and talked about some expectations for 7th grade. They will go over these again in the Fall and Lauren Gangel has posted some good information on the Google Classroom. Check it out!! Don’t forget this Friday is our VirtualOne Minute Talent show!!! 7:00 . Who’s got the talent in 6th grade!!!😊",2020-05-11 11:39:58,,
