,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004196_1288893881464030_2514826141620356082_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=1ilNl7D3_LIAX_MQg5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0a06b7935cd8c34acf5d42de228611&oe=5F85E9CE,1.0,,1288893898130695,Gael Lopez- pre k #HonorOurHeroes,https://facebook.com/story.php?story_fbid=1288893898130695&id=918436951843060,,0.0,Gael Lopez- pre k #HonorOurHeroes,2020-09-11 13:51:32,,
1,0.0,,2.0,,1288866481466770,,https://facebook.com/story.php?story_fbid=1288866481466770&id=918436951843060,"Pamela Trainor Gaviña
September 9 at 10:03 PM ·

Thank you Lily Grijalva!",0.0,"Pamela Trainor Gaviña
September 9 at 10:03 PM ·

Thank you Lily Grijalva!",2020-09-11 13:36:00,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998222_1288825701470848_4096761002934357849_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=tHS1zMx96VMAX8nfVrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccc6f9ec809c6e04bafc598e3ee83723&oe=5F84EE5E,3.0,,1288825718137513,"Kimberly Roman 4th grade
#HonorOurHeroes",https://facebook.com/story.php?story_fbid=1288825718137513&id=918436951843060,,0.0,"Kimberly Roman 4th grade
#HonorOurHeroes",2020-09-11 12:32:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161131_1288819591471459_8692646413129939335_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=uhcVqXMhAc8AX9x13Rj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d368ff18ba68e34b5f7e43c439e2b300&oe=5F8460F1,1.0,,1288819618138123,"Savannah Aguilar
6th grade #HonorOurHeroes",https://facebook.com/story.php?story_fbid=1288819618138123&id=918436951843060,,0.0,"Savannah Aguilar
6th grade #HonorOurHeroes",2020-09-11 12:25:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177915_1288776411475777_6592850661893289329_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=GvWkTk7tLQUAX-Tz9eZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91dea9e499437bdb8279f0b86719ba26&oe=5F83E4B5,2.0,,1288776498142435,Jayden Solis (Hulk) 3rd grade #HonorOurHeroes,https://facebook.com/story.php?story_fbid=1288776498142435&id=918436951843060,,0.0,Jayden Solis (Hulk) 3rd grade #HonorOurHeroes,2020-09-11 11:19:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137243_1288774644809287_7224159314837369243_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=tuuNwiNl6QwAX9lzil1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab7c4be66c7eaeec6222f6a0c1b4d28e&oe=5F83F7D7,1.0,,1288774664809285,Vivian Morales 1st grade #HonorOurHeroes,https://facebook.com/story.php?story_fbid=1288774664809285&id=918436951843060,,0.0,Vivian Morales 1st grade #HonorOurHeroes,2020-09-11 11:18:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038401_1288773408142744_3492393648007119615_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=3FNaBW0b5TIAX8X-rDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=019d8436b560334c57e91af130c92168&oe=5F822097,1.0,,1288773421476076,"Josiah Maximiliano Garcia - Kinder

#HonorOurHeroes",https://facebook.com/story.php?story_fbid=1288773421476076&id=918436951843060,,0.0,"Josiah Maximiliano Garcia - Kinder

#HonorOurHeroes",2020-09-11 11:16:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095353_1288771518142933_6374971563407257907_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=XFqiSX1P8h0AX-QEAF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e557c19b693dc99b50ffd3135617f04f&oe=5F8598B3,2.0,,1288771541476264,"Hector Montoya 2nd grade
#HonorOurHeroes",https://facebook.com/story.php?story_fbid=1288771541476264&id=918436951843060,,0.0,"Hector Montoya 2nd grade
#HonorOurHeroes",2020-09-11 11:14:11,,
8,0.0,,4.0,,1288770018143083,,https://facebook.com/story.php?story_fbid=1288770018143083&id=918436951843060,"Bernalillo County Fire Department was live.
September 11 at 6:40 AM ·

Never Forget!!!

BCFR Will Stand Guard For 343 Minutes!

The events that took place on September 11th, has forever changed the lives of every American. Join us tomorrow for our inaugural Fallen Heroes 9/11 Memorial as we broadcast the entire event live here on Facebook.

We are also offering a dedicated drive-through viewing lane. Bernalillo County residents are encouraged to stay in their vehicles and participate in a variety of ways: having a brief conversation with the BCFD Chaplin, offering an item to be part of the memorial, or taking pictures of the Guard and gear.

Event begins at 6:42 AM and will end at 12:30 PM @ 6840 2nd St. NW, Albuquerque, NM

Remember Bernalillo County, Stay Safe!",0.0,"Bernalillo County Fire Department was live.
September 11 at 6:40 AM ·

Never Forget!!!

BCFR Will Stand Guard For 343 Minutes!

The events that took place on September 11th, has forever changed the lives of every American. Join us tomorrow for our inaugural Fallen Heroes 9/11 Memorial as we broadcast the entire event live here on Facebook.

We are also offering a dedicated drive-through viewing lane. Bernalillo County residents are encouraged to stay in their vehicles and participate in a variety of ways: having a brief conversation with the BCFD Chaplin, offering an item to be part of the memorial, or taking pictures of the Guard and gear.

Event begins at 6:42 AM and will end at 12:30 PM @ 6840 2nd St. NW, Albuquerque, NM

Remember Bernalillo County, Stay Safe!",2020-09-11 11:11:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_699777030612664_7607433564087615100_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=llBZUmaNFgMAX__1FsC&_nc_ht=scontent-atl3-1.xx&oh=3061632a386c050c6f3ea4187e131463&oe=5F84C96D,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110316_1288768191476599_8275521849886641314_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=RAh5PCz76KYAX_CxA9x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9ff574d4fee0c030e223eccc40cdc79&oe=5F823399,2.0,,1288768221476596,Eva Gomez Pre-K #HonorOurHeroes,https://facebook.com/story.php?story_fbid=1288768221476596&id=918436951843060,,0.0,Eva Gomez Pre-K #HonorOurHeroes,2020-09-11 11:09:09,,
