,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.buffaloschools.org/cms/lib/NY01913551/Centricity/Domain/52/meal%20update.pdf,3502231106500431,"Grab-and-Go meal distribution sites around Buffalo.

CSI - Monday, Wednesday, Friday from 11:00 a.m. to 1:00 p.m. beginning Wednesday, September 9.

https://www.buffaloschools.org//cms/lib/NY01913551/Centricity/Domain/52/meal%20update.pdf",https://facebook.com/story.php?story_fbid=3502231106500431&id=726421847414718,"BUFFALOSCHOOLS.ORG
www.buffaloschools.org",2.0,"Grab-and-Go meal distribution sites around Buffalo.

CSI - Monday, Wednesday, Friday from 11:00 a.m. to 1:00 p.m. beginning Wednesday, September 9.

https://www.buffaloschools.org//cms/lib/NY01913551/Centricity/Domain/52/meal%20update.pdf

BUFFALOSCHOOLS.ORG
www.buffaloschools.org",2020-09-09 10:07:50,,
1,0.0,,0.0,https://www.buffaloschools.org/cms/lib/NY01913551/Centricity/Domain/52/updated_meal_9_3.pdf,3502225673167641,"CSI will be a grab-and-go meal distribution site from 11:00 a.m. to 1:00 p.m. on Mondays, Wednesdays, and Fridays beginning September 9.

Meals will distributed from the door at the rear of the building closest to the kitchen.
https://www.buffaloschools.org//cms/lib/NY01913551/Centricity/Domain/52/updated_meal_9_3.pdf",https://facebook.com/story.php?story_fbid=3502225673167641&id=726421847414718,"BUFFALOSCHOOLS.ORG
www.buffaloschools.org",0.0,"CSI will be a grab-and-go meal distribution site from 11:00 a.m. to 1:00 p.m. on Mondays, Wednesdays, and Fridays beginning September 9.

Meals will distributed from the door at the rear of the building closest to the kitchen.
https://www.buffaloschools.org//cms/lib/NY01913551/Centricity/Domain/52/updated_meal_9_3.pdf

BUFFALOSCHOOLS.ORG
www.buffaloschools.org",2020-09-09 10:05:29,,
2,1.0,,7.0,,3487152171341658,"Computer Distribution/Google Classroom Orientation/Meet the Teacher Schedule

Tuesday, September 8, from 8:30 a.m. to 3:00 p.m.
Wednesday, September 9, from 8:30 a.m. to 3:00 p.m.
Thursday, September 10, from 10:00 a.m. to 5:00 p.m.
Friday, September 11, from 8:30 a.m. to 3:00 p.m.

Full remote instruction for all students will begin on Monday, September 14. Students will be expected to log in at 8:15 a.m. Students are not required to wear their uniforms, but they should be dressed appropriately and ready for school. Daily attendance will be taken and recorded based on students’ participation in live lessons and the completion of independent work. The CSI Attendance Policy will apply to virtual learning.",https://facebook.com/story.php?story_fbid=3487152171341658&id=726421847414718,,0.0,"Computer Distribution/Google Classroom Orientation/Meet the Teacher Schedule

Tuesday, September 8, from 8:30 a.m. to 3:00 p.m.
Wednesday, September 9, from 8:30 a.m. to 3:00 p.m.
Thursday, September 10, from 10:00 a.m. to 5:00 p.m.
Friday, September 11, from 8:30 a.m. to 3:00 p.m.

Full remote instruction for all students will begin on Monday, September 14. Students will be expected to log in at 8:15 a.m. Students are not required to wear their uniforms, but they should be dressed appropriately and ready for school. Daily attendance will be taken and recorded based on students’ participation in live lessons and the completion of independent work. The CSI Attendance Policy will apply to virtual learning.",2020-09-04 13:20:35,,
3,0.0,,0.0,https://www.gofundme.com/f/russell-bell-amp-family,3474233052633570,"https://www.gofundme.com/f/russell-bell-amp-family

A Go Fund Me Page has been set up for Russell Bell’s family. As many of you know, Mr. Bell still has three school-age children. Take a few minutes to watch the video, which is a great tribute an amazing man.",https://facebook.com/story.php?story_fbid=3474233052633570&id=726421847414718,"GOFUNDME.COM
Russell Bell & Family, organized by TAMIEKA JOHNSON",7.0,"https://www.gofundme.com/f/russell-bell-amp-family

A Go Fund Me Page has been set up for Russell Bell’s family. As many of you know, Mr. Bell still has three school-age children. Take a few minutes to watch the video, which is a great tribute an amazing man.

GOFUNDME.COM
Russell Bell & Family, organized by TAMIEKA JOHNSON",2020-08-31 12:10:53,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629012_3474114722645403_7889048646795386456_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TV5eODY0ga8AX97P9tH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c46c0eba858b9c465e2f69c9d28bb3a&oe=5F8408B2,22.0,,3474115292645346,"Saying goodbye to our dear friend and mentor, Mr. Russell Bell.",https://facebook.com/story.php?story_fbid=3474115292645346&id=726421847414718,,0.0,"Saying goodbye to our dear friend and mentor, Mr. Russell Bell.",2020-08-31 11:24:32,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762146_3474108465979362_1337041894906471864_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gBOn4i2m8VYAX8EsSnK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e4947193af04991160a0902207a308&oe=5F85FD78,17.0,,3474111469312395,Remembering Mr. Russell Bell.,https://facebook.com/story.php?story_fbid=3474111469312395&id=726421847414718,,0.0,Remembering Mr. Russell Bell.,2020-08-31 11:22:57,,
6,1.0,,11.0,,3465506226839586,,https://facebook.com/story.php?story_fbid=3465506226839586&id=726421847414718,,0.0,,2020-08-28 17:16:54,,
7,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403600_3451945548195654_4411803095882247932_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zKqiiM-U27QAX_rLLEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c4baba7074cc1adaa90deba1416ccb8&oe=5F83CBB9,27.0,,3451949558195253,,https://facebook.com/story.php?story_fbid=3451949558195253&id=726421847414718,,0.0,,2020-08-24 11:31:09,,
8,6.0,,19.0,http://www.csicharter.org/,3418632784860264,,https://facebook.com/story.php?story_fbid=3418632784860264&id=726421847414718,,16.0,,2020-08-13 13:23:24,,
9,0.0,,4.0,https://www.surveymonkey.com/r/Y3LY9BV,3395130373877172,"CSI Reopening Plan Parent Survey

With so much still unknown about the reopening of schools in September, CSI is preparing for a variety of possible scenarios. For the most part, the CSI Reopening Plan is heavily dependent on the Buffalo Public School District's Reopening Plan, particularly as it applies to transportation.

Please take a few moments to complete this survey for your children who are currently enrolled at CSI. Only one survey per family is required.

Your input is very important to us, and this is a rapidly changing situation, so please complete this survey on or before Monday, August 10.

Thank you in advance for your input, patience, and support.

https://www.surveymonkey.com/r/Y3LY9BV",https://facebook.com/story.php?story_fbid=3395130373877172&id=726421847414718,"SURVEYMONKEY.COM
Reopening Plans",0.0,"CSI Reopening Plan Parent Survey

With so much still unknown about the reopening of schools in September, CSI is preparing for a variety of possible scenarios. For the most part, the CSI Reopening Plan is heavily dependent on the Buffalo Public School District's Reopening Plan, particularly as it applies to transportation.

Please take a few moments to complete this survey for your children who are currently enrolled at CSI. Only one survey per family is required.

Your input is very important to us, and this is a rapidly changing situation, so please complete this survey on or before Monday, August 10.

Thank you in advance for your input, patience, and support.

https://www.surveymonkey.com/r/Y3LY9BV

SURVEYMONKEY.COM
Reopening Plans",2020-08-05 17:03:06,,
10,1.0,,10.0,https://vimeo.com/438337120/22f6e4389b,3394942657229277,"Look for our first-ever TV commercial highlighting CSI that has been appearing on WGRZ Channel 2. If you haven't seen it yet, here is a link

https://vimeo.com/438337120/22f6e4389b",https://facebook.com/story.php?story_fbid=3394942657229277&id=726421847414718,"VIMEO.COM
CharterSchoolofInquiry LifelongLearning 30 July2020 REV",6.0,"Look for our first-ever TV commercial highlighting CSI that has been appearing on WGRZ Channel 2. If you haven't seen it yet, here is a link

https://vimeo.com/438337120/22f6e4389b

VIMEO.COM
CharterSchoolofInquiry LifelongLearning 30 July2020 REV",2020-08-05 15:30:04,,
11,1.0,,4.0,http://csicharter.org/wp-content/uploads/2020/07/CSI-Reopening-Plan-7-20.pdf,3389204814469728,,https://facebook.com/story.php?story_fbid=3389204814469728&id=726421847414718,,0.0,,2020-08-03 16:25:28,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109462483_3341466512576892_1284750715995290537_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0Fst4FY1DYYAX97_4qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871b62459e8b7266ed7ee724a007ddfe&oe=5F84E29F,9.0,https://www.usatoday.com/story/news/politics/2020/07/17/rep-john-lewis-civil-rights-icon-original-freedom-rider-has-died/795340002/?fbclid=IwAR3hHwC1nPn8Apd3l9kZ-0UCN32c3CWkQ0MVoN2qJQSlkndGWBeRMNKcig,3341474759242734,"CSI mourns the loss of civil rights leaders and Medal of Freedom recipients Congressman John Lewis, who has been known for decades as the Conscience of the American Congress, and Rev. C.T. Vivian, known as Rev. Dr. Martin Luther King's Field General.

In 2011, President Obama said of Congressman Lewis, ""Generations from now, when parents teach their children what is meant by courage, the story of John Lewis will come to mind."" In 2013, President Obama said of Rev. C.T. Vivian, ""He pushed America closer to our ideals.""

We stand in humble appreciation for the leadership of these two great men.

https://www.usatoday.com/story/news/politics/2020/07/17/rep-john-lewis-civil-rights-icon-original-freedom-rider-has-died/795340002/?fbclid=IwAR3hHwC1nPn8Apd3l9kZ-0UCN32c3CWkQ0MVoN2qJQSlkndGWBeRMNKcig

https://www.usatoday.com/videos/news/nation/2020/07/17/c-t-vivian-civil-rights-giant-and-field-general-mlk-dead-95/5458554002/",https://facebook.com/story.php?story_fbid=3341474759242734&id=726421847414718,,0.0,"CSI mourns the loss of civil rights leaders and Medal of Freedom recipients Congressman John Lewis, who has been known for decades as the Conscience of the American Congress, and Rev. C.T. Vivian, known as Rev. Dr. Martin Luther King's Field General.

In 2011, President Obama said of Congressman Lewis, ""Generations from now, when parents teach their children what is meant by courage, the story of John Lewis will come to mind."" In 2013, President Obama said of Rev. C.T. Vivian, ""He pushed America closer to our ideals.""

We stand in humble appreciation for the leadership of these two great men.

https://www.usatoday.com/story/news/politics/2020/07/17/rep-john-lewis-civil-rights-icon-original-freedom-rider-has-died/795340002/?fbclid=IwAR3hHwC1nPn8Apd3l9kZ-0UCN32c3CWkQ0MVoN2qJQSlkndGWBeRMNKcig

https://www.usatoday.com/videos/news/nation/2020/07/17/c-t-vivian-civil-rights-giant-and-field-general-mlk-dead-95/5458554002/",2020-07-18 11:09:24,,
13,1.0,,71.0,,3299746553415555,"World Refugee Day 2019

CSI has been a proud participant in World Refugee Day. In fact, in 2019, CSI was the only school participating.

CSI is proud of our diverse school community, and we strive to serve the unique needs of immigrant and refugee children in Buffalo.

Here are some photos of CSI teachers leading Inquiry learning activities at World Refugee Day 2019. We look forward to participating again when it resumes next year.",https://facebook.com/story.php?story_fbid=3299746553415555&id=726421847414718,,0.0,"World Refugee Day 2019

CSI has been a proud participant in World Refugee Day. In fact, in 2019, CSI was the only school participating.

CSI is proud of our diverse school community, and we strive to serve the unique needs of immigrant and refugee children in Buffalo.

Here are some photos of CSI teachers leading Inquiry learning activities at World Refugee Day 2019. We look forward to participating again when it resumes next year.",2020-07-03 12:53:47,,
