,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,,2247647175290633,"Greetings to all! This will be my last post to this page. I hope that we are able to transfer its information and contents to others so that you may continue to enjoy the history of Hillsboro High School.

I have accepted a position with the Cleburne ISD and will start my new position with them on July 1. It has been my great pleasure to maintain this page for you.

""Doc"" Robertson",https://facebook.com/story.php?story_fbid=2247647175290633&id=1540115336043824,,0.0,"Greetings to all! This will be my last post to this page. I hope that we are able to transfer its information and contents to others so that you may continue to enjoy the history of Hillsboro High School.

I have accepted a position with the Cleburne ISD and will start my new position with them on July 1. It has been my great pleasure to maintain this page for you.

""Doc"" Robertson",2019-06-26 12:17:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52596405_2056175007771185_2497721334587457536_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=w7iUkn99FJ0AX_jV5A7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81de7cf64cce58675ce76e117cea690e&oe=5F88332B,2.0,,,,,"Hillsboro High School Military Honors added 3 new photos.
February 19, 2019 at 6:12 PM ·",0.0,"Hillsboro High School Military Honors added 3 new photos.
February 19, 2019 at 6:12 PM ·",2019-02-19 18:12:19,,
2,0.0,,7.0,,2056135384441814,,,"Hillsboro High School Military Honors added a new photo.
February 19, 2019 at 5:30 PM ·

Andrea Perez
HHS Class of 2005
United States Army
Rank: Private First Class",0.0,"Hillsboro High School Military Honors added a new photo.
February 19, 2019 at 5:30 PM ·

Andrea Perez
HHS Class of 2005
United States Army
Rank: Private First Class",2019-02-19 17:30:57,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49778073_2000734503315236_6066373759202230272_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=-dH1ObnIcWUAX9EmeI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c843f773676bfeaa9e27a374bded657c&oe=5F87D004,1.0,,2000734496648570,,,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 12:01 PM ·

Donald Flores
HHS Class of 1959

United States Marine Corp
Rank: Corporal

Photo Courtesy: Megan Craddick",0.0,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 12:01 PM ·

Donald Flores
HHS Class of 1959

United States Marine Corp
Rank: Corporal

Photo Courtesy: Megan Craddick",2019-01-11 12:01:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49728070_2000732063315480_8248096487053983744_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=P2gV31a4EdgAX-wHZCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34db85f6c493a3326da66907db37c28c&oe=5F89158F,1.0,,2000732059982147,,,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 11:58 AM ·

John Wiley ""Dub"" Galiga

United States Army Air Corp
352nd Fighter Group, 328th Fighter Squadron
Rank: 1st Lieutenant

Killed in Action - July 18, 1944
1st Lieutenant “Dub” Galiga was Killed in Action when his North American P-51B-10 (SN: 43-7165) “Lady Lynn” was shot down by a Bf 109G-6 flown by Uffz Wiebenscher of ZG 26/2 over Parchim, Germany on July 18, 1944. He was credited with two confirmed kills.

Photo Courtesy: Cathy Mackey",0.0,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 11:58 AM ·

John Wiley ""Dub"" Galiga

United States Army Air Corp
352nd Fighter Group, 328th Fighter Squadron
Rank: 1st Lieutenant

Killed in Action - July 18, 1944
1st Lieutenant “Dub” Galiga was Killed in Action when his North American P-51B-10 (SN: 43-7165) “Lady Lynn” was shot down by a Bf 109G-6 flown by Uffz Wiebenscher of ZG 26/2 over Parchim, Germany on July 18, 1944. He was credited with two confirmed kills.

Photo Courtesy: Cathy Mackey",2019-01-11 11:58:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50559716_2000730846648935_6858200020156416000_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=fF6516jyhZoAX-g48z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fce711dc95cec17a2d91e6e7fe7517f&oe=5F8B1808,2.0,,2000730843315602,,,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 11:57 AM ·

John Wiley ""Dub"" Galiga

United States Army Air Corp
Rank: 1st Lieutenant

Purple Heart Recipient

Killed in Action - July 18, 1944

Photo Courtesy: Cathy Mackey",0.0,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 11:57 AM ·

John Wiley ""Dub"" Galiga

United States Army Air Corp
Rank: 1st Lieutenant

Purple Heart Recipient

Killed in Action - July 18, 1944

Photo Courtesy: Cathy Mackey",2019-01-11 11:57:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49767904_2000728403315846_1458679685243207680_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=q17jKYtA2yYAX-rc5jB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c187c49e3842f6b851c1f57d46f185be&oe=5F887CD7,2.0,,2000728399982513,,,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 11:56 AM ·

John Wiley ""Dub"" Galiga

United States Army Air Corp
Rank: 1st Lieutenant

Killed in Action - July 18, 1944

Photo Courtesy: Cathy Mackey",0.0,"Hillsboro High School Military Honors added a new photo.
January 11, 2019 at 11:56 AM ·

John Wiley ""Dub"" Galiga

United States Army Air Corp
Rank: 1st Lieutenant

Killed in Action - July 18, 1944

Photo Courtesy: Cathy Mackey",2019-01-11 11:56:17,,
7,0.0,,4.0,https://issuu.com/tasanet/docs/bragging-rights18?e=11039933%2F66271678,1964141873641166,"Greetings to all!!!!! Here is some great news about the HHS Military Wall of Honor! We were recognized by Texas School Business magazine in the Bragging Rights issue. Check it out! Thank you to everyone for all of your assistance and support!

https://issuu.com/tasanet/docs/bragging-rights18?e=11039933/66271678",https://facebook.com/story.php?story_fbid=1964141873641166&id=1540115336043824,"ISSUU.COM
TSB—Bragging Rights 2018-2019",6.0,"Greetings to all!!!!! Here is some great news about the HHS Military Wall of Honor! We were recognized by Texas School Business magazine in the Bragging Rights issue. Check it out! Thank you to everyone for all of your assistance and support!

https://issuu.com/tasanet/docs/bragging-rights18?e=11039933/66271678

ISSUU.COM
TSB—Bragging Rights 2018-2019",2018-12-15 16:15:13,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46196750_1923251487730205_799135200075317248_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=vOq4Z-QaR0IAX9Dy45I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5caddda4001b5e339c85fb031310a85b&oe=5F87A468,1.0,,1923251477730206,,,"Hillsboro High School Military Honors added a new photo.
November 14, 2018 at 3:00 PM ·

Walter Howard Hill,Jr
HHS Class of 44

United States Navy
Rank: BM3

Photo Courtesy: Loran Hill",0.0,"Hillsboro High School Military Honors added a new photo.
November 14, 2018 at 3:00 PM ·

Walter Howard Hill,Jr
HHS Class of 44

United States Navy
Rank: BM3

Photo Courtesy: Loran Hill",2018-11-14 15:00:53,,
9,0.0,,1.0,https://sites.google.com/hillsboroisd.org/honoringourmilitary/home?scrlybrkr=e9506a1e,1914373525284668,,https://facebook.com/story.php?story_fbid=1914373525284668&id=1540115336043824,Hillsboro High School Military Honors updated their website address.,0.0,Hillsboro High School Military Honors updated their website address.,2018-11-07 09:24:01,,
10,0.0,,2.0,,1880707358651285,"Always on the lookout for more photos....if you are someone you know of attended Hillsboro High School in Hillsboro, Texas......drop me a note and we will try to get those photos on this site and on our Wall of Honor at HHS.",https://facebook.com/story.php?story_fbid=1880707358651285&id=1540115336043824,,0.0,"Always on the lookout for more photos....if you are someone you know of attended Hillsboro High School in Hillsboro, Texas......drop me a note and we will try to get those photos on this site and on our Wall of Honor at HHS.",2018-10-12 17:52:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42679426_1862609683794386_8061476472960843776_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=X-QxOag7tQUAX_00zpi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85bc713cbca206b0e12dff97e5c51939&oe=5F87C26F,2.0,,1862609677127720,,,"Hillsboro High School Military Honors added a new photo.
September 27, 2018 at 8:03 AM ·

Arthur ""Pic"" Brown
Peabody Class of 1944

United States Army Air Corp
Rank: Private",0.0,"Hillsboro High School Military Honors added a new photo.
September 27, 2018 at 8:03 AM ·

Arthur ""Pic"" Brown
Peabody Class of 1944

United States Army Air Corp
Rank: Private",2018-09-27 09:03:32,,
12,1.0,,2.0,https://www.nationalww2museum.org/,1727991643922858,"If you happen to be going to or through New Orleans, this is a must-see! Well worth the time to visit! Make sure you save plenty of time to visit.

https://www.nationalww2museum.org/",https://facebook.com/story.php?story_fbid=1727991643922858&id=1540115336043824,"NATIONALWW2MUSEUM.ORG
Home",0.0,"If you happen to be going to or through New Orleans, this is a must-see! Well worth the time to visit! Make sure you save plenty of time to visit.

https://www.nationalww2museum.org/

NATIONALWW2MUSEUM.ORG
Home",2018-06-24 07:48:57,,
