,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094064_4307900452617013_886678539581105756_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W42MNOb3kTAAX9cB8mV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98f62b3b04f934fee215755be499bb71&oe=5F811124,0.0,https://bit.ly/33jrO9p,4307902519283473,"#BalszSchoolDistrict will be having their first St. Mary's Food Bank Free Food Distribution today at Brunson-Lee from 11am-1pm! We'll have COVID-19 safety measures in place and face masks or covering is required. For more information please visit the link below. We'll see you there!
Moving forward distribution will occur on the 2nd Friday of every month.https://bit.ly/33jrO9p",https://facebook.com/story.php?story_fbid=4307902519283473&id=185019804905119,,0.0,"#BalszSchoolDistrict will be having their first St. Mary's Food Bank Free Food Distribution today at Brunson-Lee from 11am-1pm! We'll have COVID-19 safety measures in place and face masks or covering is required. For more information please visit the link below. We'll see you there!
Moving forward distribution will occur on the 2nd Friday of every month.https://bit.ly/33jrO9p",2020-09-11 12:45:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958746_4292349177505474_3381132806907935330_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_FbI0nIllfEAX-CSMux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4072fbfaa7393bef040e5d6871002e2&oe=5F826E35,2.0,https://www.balsz.org/domain/19,4292350204172038,"Why choose the #BalszSchoolDistrict? We focus on creating safe, #inclusive, and diverse learning environments that are a nurturing place for children to grow and develop. And your child could be our next student! Visit the link below to find out more about our district, from information on how to register to boundaries and attendance areas.
https://www.balsz.org/domain/19
*Photo was taken pre-COVID-19*",https://facebook.com/story.php?story_fbid=4292350204172038&id=185019804905119,,0.0,"Why choose the #BalszSchoolDistrict? We focus on creating safe, #inclusive, and diverse learning environments that are a nurturing place for children to grow and develop. And your child could be our next student! Visit the link below to find out more about our district, from information on how to register to boundaries and attendance areas.
https://www.balsz.org/domain/19
*Photo was taken pre-COVID-19*",2020-09-10 23:00:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041296_4292344497505942_1650907493487022645_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fi8t-zw-No4AX92BDoe&_nc_ht=scontent-atl3-1.xx&oh=8e3f78b4eacb6c2aa8aa730f3bf3888b&oe=5F7FE9C0,0.0,http://balsz.org/familyhub,4292346947505697,"The #BalszSchoolDistrict has officially resumed the Summer feeding program (SFSP) that includes all children 18 and under! Visit the link below to see bus stops where district children can pick up 7 days of food, find curbside and cafeteria pickup locations for your #student, and more! balsz.org/familyhub
*Photo taken pre-COVID-19*",https://facebook.com/story.php?story_fbid=4292346947505697&id=185019804905119,,0.0,"The #BalszSchoolDistrict has officially resumed the Summer feeding program (SFSP) that includes all children 18 and under! Visit the link below to see bus stops where district children can pick up 7 days of food, find curbside and cafeteria pickup locations for your #student, and more! balsz.org/familyhub
*Photo taken pre-COVID-19*",2020-09-09 19:00:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653718_4273072906099768_2657649178291876555_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TIwUd3smm5YAX9WHJwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2edcb9be6256866b07e4a093d49ee64&oe=5F82B210,0.0,https://bit.ly/2WEHFMn,4273073479433044,"In the #BalszSchoolDistrict, we aim to keep our families and students informed with the most recent, updated information about #COVID19. Visit the link below and see our COVID-19 updates, where you can access questions to commonly asked questions, waivers, and even more helpful resources. https://bit.ly/2WEHFMn",https://facebook.com/story.php?story_fbid=4273073479433044&id=185019804905119,,0.0,"In the #BalszSchoolDistrict, we aim to keep our families and students informed with the most recent, updated information about #COVID19. Visit the link below and see our COVID-19 updates, where you can access questions to commonly asked questions, waivers, and even more helpful resources. https://bit.ly/2WEHFMn",2020-09-07 22:00:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118261241_4237312899675769_1171891505990956202_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CiL4rNoVsoMAX-SPsBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2161d048632824668145373a91413fac&oe=5F82E929,2.0,http://balsz.org/familyhub,4237313673009025,"Our goal is to keep our #BalszSchoolDistrict families informed and updated. And our Family Resource Hub is updated with food distribution and community resources, such as rental/mortgage assistance, financial assistance, #healthcare assistance, and more. Visit our website below to access it all. balsz.org/familyhub *Photo taken pre-COVID-19*",https://facebook.com/story.php?story_fbid=4237313673009025&id=185019804905119,,0.0,"Our goal is to keep our #BalszSchoolDistrict families informed and updated. And our Family Resource Hub is updated with food distribution and community resources, such as rental/mortgage assistance, financial assistance, #healthcare assistance, and more. Visit our website below to access it all. balsz.org/familyhub *Photo taken pre-COVID-19*",2020-09-06 22:00:00,,
5,0.0,,6.0,,4273349879405404,"Join us and our #BalszSchoolDistrict Technology Coach, Lindsey McCaleb on Wednesday, September 9th, 6:00 - 7:00 pm for a Balsz Parent Academy Distance Learning and #Technology seminar over Zoom! We'll be covering topics from where to find information, how to navigate Google Classrooms and so much more. Visit the link below for more information today and for access today!",https://facebook.com/story.php?story_fbid=4273349879405404&id=185019804905119,"WED, SEP 9
Balsz Parent Academy Distance Learning and Technology",0.0,"Join us and our #BalszSchoolDistrict Technology Coach, Lindsey McCaleb on Wednesday, September 9th, 6:00 - 7:00 pm for a Balsz Parent Academy Distance Learning and #Technology seminar over Zoom! We'll be covering topics from where to find information, how to navigate Google Classrooms and so much more. Visit the link below for more information today and for access today!

WED, SEP 9
Balsz Parent Academy Distance Learning and Technology",2020-09-06 11:00:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404554_4237317409675318_4637805352609913384_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pR3SX0jnelgAX9IoqzZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4104ea60db9141b477be1d1b7498aa32&oe=5F83B8C4,3.0,https://buff.ly/3dwOyWo,4237321483008244,"Why should you send your children to the #BalszSchoolDistrict? It’s home to hundreds of dedicated, professional #educators who place our children and families as their top priority. Learn more about our safe, inclusive, and diverse learning environments here: https://buff.ly/3dwOyWo *Photo taken pre-COVID-19*",https://facebook.com/story.php?story_fbid=4237321483008244&id=185019804905119,,0.0,"Why should you send your children to the #BalszSchoolDistrict? It’s home to hundreds of dedicated, professional #educators who place our children and families as their top priority. Learn more about our safe, inclusive, and diverse learning environments here: https://buff.ly/3dwOyWo *Photo taken pre-COVID-19*",2020-09-04 22:00:01,,
7,0.0,,4.0,,237540394257881,,,"WED, SEP 9
Balsz Parent Academy Distance Learning and Technology",0.0,"WED, SEP 9
Balsz Parent Academy Distance Learning and Technology",2020-09-04 18:41:27,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579621_4237315033008889_7815116079479172172_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uttqjwO-Vn0AX_Fomxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff70a41976e9cce0c13c09bea414b0d&oe=5F7FD81A,1.0,http://balsz.org/covid-19,4237316583008734,"#BalszSchoolDistrict has continued to monitor all news and activity regarding #COVID19. And we will continue to proactively plan for all possible scenarios for our schools! For updates, resources, and more, head to our COVID-19 resource page in the link below. balsz.org/covid-19 *Photo taken pre-COVID-19*",https://facebook.com/story.php?story_fbid=4237316583008734&id=185019804905119,,0.0,"#BalszSchoolDistrict has continued to monitor all news and activity regarding #COVID19. And we will continue to proactively plan for all possible scenarios for our schools! For updates, resources, and more, head to our COVID-19 resource page in the link below. balsz.org/covid-19 *Photo taken pre-COVID-19*",2020-09-02 21:00:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118532590_4263728513700874_5571708720662272231_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dkLXbUTEB5AAX9JrBtk&_nc_ht=scontent-atl3-1.xx&oh=954f96f306732791cae1b847225c588c&oe=5F80D476,2.0,https://buff.ly/3jSzt5h,4263730983700627,"#BalszSchoolDistrict has another resource for our families! You can become a new US Citizen with the help of FREE #citizenship classes. And enjoy the ability to vote, run for office, bring family members to the US, compete for more jobs, and access additional government benefits. Be one of the first 50 students to pre-register and get a FREE Citizenship Class Kit! Visit the link to register. https://buff.ly/3jSzt5h",https://facebook.com/story.php?story_fbid=4263730983700627&id=185019804905119,,0.0,"#BalszSchoolDistrict has another resource for our families! You can become a new US Citizen with the help of FREE #citizenship classes. And enjoy the ability to vote, run for office, bring family members to the US, compete for more jobs, and access additional government benefits. Be one of the first 50 students to pre-register and get a FREE Citizenship Class Kit! Visit the link to register. https://buff.ly/3jSzt5h",2020-09-02 20:52:41,,
