,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676910_1658656224296099_8668781829122768684_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OwyD3cGMpTMAX8MdED3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926fa7c0f2ab1b0d8ae783c41b952fb6&oe=5F84B5D0,8.0,http://www.hbcsd.k12.ca.us/,1658656537629401,"HBCSD has just released the ""Family & Student Return to School Guide 2020-2021""! Go to www.hbcsd.k12.ca.us to access the guide now. Orange County Department of Education",https://facebook.com/story.php?story_fbid=1658656537629401&id=261508940677508,,0.0,"HBCSD has just released the ""Family & Student Return to School Guide 2020-2021""! Go to www.hbcsd.k12.ca.us to access the guide now. Orange County Department of Education",2020-09-04 14:21:23,,
1,0.0,,4.0,http://www.hbcsd.k12.ca.us/,1648681155293606,"La Junta Directiva de HBCSD está buscando opiniones de los estudiantes del distrito, las familias, el personal, los miembros de la comunidad y todas las partes interesadas para identificar las características y habilidades personales y profesionales más importantes al considerar candidatos a Superintendente. Visite www.hbcsd.k12.ca.us para acceder a una encuesta y dar su opinión antes del jueves 3 de septiembre de 2020.",https://facebook.com/story.php?story_fbid=1648681155293606&id=261508940677508,"Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

See more at
hbcsd.k12.ca.us",0.0,"La Junta Directiva de HBCSD está buscando opiniones de los estudiantes del distrito, las familias, el personal, los miembros de la comunidad y todas las partes interesadas para identificar las características y habilidades personales y profesionales más importantes al considerar candidatos a Superintendente. Visite www.hbcsd.k12.ca.us para acceder a una encuesta y dar su opinión antes del jueves 3 de septiembre de 2020.

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

See more at
hbcsd.k12.ca.us",2020-08-24 19:19:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285940_1648680625293659_8802940841121169715_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BCiPdDBNo-4AX_03nDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd7de53f6115263039e8c4123be722b&oe=5F83F0E1,4.0,http://www.hbcsd.k12.ca.us/,1648680708626984,"The HBCSD Board of Trustees is seeking input from district students, families, staff, members of the community, and all stakeholders to identify the most important personal and professional characteristics and skills when considering Superintendent candidates. Please go to www.hbcsd.k12.ca.us to access a survey and give your input by Thursday, September 3, 2020.",https://facebook.com/story.php?story_fbid=1648680708626984&id=261508940677508,,0.0,"The HBCSD Board of Trustees is seeking input from district students, families, staff, members of the community, and all stakeholders to identify the most important personal and professional characteristics and skills when considering Superintendent candidates. Please go to www.hbcsd.k12.ca.us to access a survey and give your input by Thursday, September 3, 2020.",2020-08-24 19:18:34,,
3,0.0,,4.0,http://www.hbcsd.k12.ca.us/,1645750332253355,"Los maestros, el personal y los administradores de HBCSD han estado trabajando y planificando incansablemente para comenzar el año escolar 2020-2021. Un componente importante de esta planificación es recopilar información de nuestras familias con respecto a la colocación continua en el Programa de aprendizaje virtual durante el año escolar 2020-2021. Visite www.hbcsd.k12.ca.us para obtener más información. Orange County Department of Education",https://facebook.com/story.php?story_fbid=1645750332253355&id=261508940677508,"Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

See more at
hbcsd.k12.ca.us",0.0,"Los maestros, el personal y los administradores de HBCSD han estado trabajando y planificando incansablemente para comenzar el año escolar 2020-2021. Un componente importante de esta planificación es recopilar información de nuestras familias con respecto a la colocación continua en el Programa de aprendizaje virtual durante el año escolar 2020-2021. Visite www.hbcsd.k12.ca.us para obtener más información. Orange County Department of Education

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

See more at
hbcsd.k12.ca.us",2020-08-21 15:08:18,,
4,2.0,,1.0,http://www.hbcsd.k12.ca.us/,1645746088920446,"HBCSD teachers, staff, and administrators have been working and planning tirelessly to start the 2020-2021 school year. An important component of this planning is to gather information from our families regarding ongoing placement in the Virtual Learning Program throughout the 2020-2021 school year. Please go to www.hbcsd.k12.ca.us for more information. Orange County Department of Education",https://facebook.com/story.php?story_fbid=1645746088920446&id=261508940677508,"Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

See more at
hbcsd.k12.ca.us",0.0,"HBCSD teachers, staff, and administrators have been working and planning tirelessly to start the 2020-2021 school year. An important component of this planning is to gather information from our families regarding ongoing placement in the Virtual Learning Program throughout the 2020-2021 school year. Please go to www.hbcsd.k12.ca.us for more information. Orange County Department of Education

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

Huntington Beach City School District
Huntington Beach City School District has seven elementary schools and two middle schools within its district in Huntington Beach, CA.

See more at
hbcsd.k12.ca.us",2020-08-21 15:03:15,,
5,1.0,,1.0,http://www.hbcsd.k12.ca.us/,1638433959651659,"El Sr. Greg Magnuson, superintendente interino de HBCSD, ha enviado un mensaje a nuestra comunidad escolar sobre la reapertura de las escuelas para 2020-2021. Esta carta brinda información sobre el modelo de instrucción de tres fases actualizado presentado por el personal del distrito y aprobado por la Mesa Directiva de HBCSD en la Reunión Especial de la Mesa Directiva del 11 de agosto de 2020. Vaya a www.hbcsd.k12.ca.us para acceder a la carta y al plan aprobado. Orange County Department of Education",https://facebook.com/story.php?story_fbid=1638433959651659&id=261508940677508,"HBCSD.K12.CA.US
Huntington Beach City School District",0.0,"El Sr. Greg Magnuson, superintendente interino de HBCSD, ha enviado un mensaje a nuestra comunidad escolar sobre la reapertura de las escuelas para 2020-2021. Esta carta brinda información sobre el modelo de instrucción de tres fases actualizado presentado por el personal del distrito y aprobado por la Mesa Directiva de HBCSD en la Reunión Especial de la Mesa Directiva del 11 de agosto de 2020. Vaya a www.hbcsd.k12.ca.us para acceder a la carta y al plan aprobado. Orange County Department of Education

HBCSD.K12.CA.US
Huntington Beach City School District",2020-08-13 17:26:24,,
6,1.0,,3.0,http://www.hbcsd.k12.ca.us/,1638432689651786,"Mr. Greg Magnuson, HBCSD Interim Superintendent, has released a message to our school community regarding the reopening of schools for 2020-2021. This letter provides insight into the updated three phase instructional model presented by district staff and approved by the HBCSD Board of Trustees at the August 11, 2020 Special Board Meeting. Please go to www.hbcsd.k12.ca.us to access the letter and approved plan. Orange County Department of Education

https://www.hbcsd.k12.ca.us/apps/pages/index.jsp?uREC_ID=1866309&type=d&pREC_ID=2016782",https://facebook.com/story.php?story_fbid=1638432689651786&id=261508940677508,"HBCSD.K12.CA.US
Reopening Schools 2020-2021 – Reopening Schools 2020-2021 – Huntington Beach City School District",0.0,"Mr. Greg Magnuson, HBCSD Interim Superintendent, has released a message to our school community regarding the reopening of schools for 2020-2021. This letter provides insight into the updated three phase instructional model presented by district staff and approved by the HBCSD Board of Trustees at the August 11, 2020 Special Board Meeting. Please go to www.hbcsd.k12.ca.us to access the letter and approved plan. Orange County Department of Education

https://www.hbcsd.k12.ca.us/apps/pages/index.jsp?uREC_ID=1866309&type=d&pREC_ID=2016782

HBCSD.K12.CA.US
Reopening Schools 2020-2021 – Reopening Schools 2020-2021 – Huntington Beach City School District",2020-08-13 17:24:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116885477_1637481693080219_490468339736340911_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d8EBHEuquwoAX8x6D-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9afbcc269bf96ff47f1aa0ee8913b1a1&oe=5F852D8A,1.0,https://www.hbcsd.k12.ca.us/apps/pages/index.jsp?uREC_ID=408702&type=d&pREC_ID=2016854,1637481789746876,"!!Attention!! A dedicated ""Superintendent Search Updates"" page has been created to provide updates to the community as the HBCSD Board of Trustees looks to hire the next HBCSD Superintendent. Please click on the link to access the page and check back frequently for updates!
---
¡¡Atención!! Se ha creado una página dedicada a ""Actualizaciones de Búsqueda del Superintendente"" para proporcionar actualizaciones a la comunidad a medida que la Junta Directiva de HBCSD busca contratar al próximo Superintendente de HBCSD. Haga clic en el enlace para acceder a la página y consulte con frecuencia para obtener actualizaciones. https://www.hbcsd.k12.ca.us/apps/pages/index.jsp?uREC_ID=408702&type=d&pREC_ID=2016854",https://facebook.com/story.php?story_fbid=1637481789746876&id=261508940677508,,0.0,"!!Attention!! A dedicated ""Superintendent Search Updates"" page has been created to provide updates to the community as the HBCSD Board of Trustees looks to hire the next HBCSD Superintendent. Please click on the link to access the page and check back frequently for updates!
---
¡¡Atención!! Se ha creado una página dedicada a ""Actualizaciones de Búsqueda del Superintendente"" para proporcionar actualizaciones a la comunidad a medida que la Junta Directiva de HBCSD busca contratar al próximo Superintendente de HBCSD. Haga clic en el enlace para acceder a la página y consulte con frecuencia para obtener actualizaciones. https://www.hbcsd.k12.ca.us/apps/pages/index.jsp?uREC_ID=408702&type=d&pREC_ID=2016854",2020-08-12 17:45:15,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343434_1635031803325208_355402656038925326_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=ngkctbxKghsAX-FYtks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c314ca4023b3f4c16bb0a85b57134c28&oe=5F84C684,5.0,,1635031873325201,,,,0.0,,2020-08-09 22:10:40,,
9,2.0,,7.0,http://www.hbcsd.k12.ca.us/,1632808526880869,"En la sesión de estudio de la Junta Directiva del 4 de agosto de 2020, la Junta discutió un plan preliminar para la reapertura de las escuelas para el año escolar 2020-2021. El personal del distrito presentó un modelo instructivo de 3 fases que incluye: Fase 1 - Aprendizaje virtual 100%; Fase 2 - Modelo combinado (parte virtual / parte en persona); Fase 3 - Reanudar las operaciones normales (en persona). Vaya a www.hbcsd.k12.ca.us para acceder a la presentación. La Junta continuará las discusiones sobre los planes de reapertura el próximo martes (8/11). Orange County Department of Education",https://facebook.com/story.php?story_fbid=1632808526880869&id=261508940677508,,0.0,"En la sesión de estudio de la Junta Directiva del 4 de agosto de 2020, la Junta discutió un plan preliminar para la reapertura de las escuelas para el año escolar 2020-2021. El personal del distrito presentó un modelo instructivo de 3 fases que incluye: Fase 1 - Aprendizaje virtual 100%; Fase 2 - Modelo combinado (parte virtual / parte en persona); Fase 3 - Reanudar las operaciones normales (en persona). Vaya a www.hbcsd.k12.ca.us para acceder a la presentación. La Junta continuará las discusiones sobre los planes de reapertura el próximo martes (8/11). Orange County Department of Education",2020-08-07 10:46:31,,
