,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,,409033490078422,"We look forward to start the 2020-2021 school year! 🍎🍏🏫🍏🍎
¡Esperamos comenzar el año escolar 2020-2021!",,,0.0,"We look forward to start the 2020-2021 school year! 🍎🍏🏫🍏🍎
¡Esperamos comenzar el año escolar 2020-2021!",2020-08-19 13:08:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117949510_584022252265211_2537952036513244061_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RZLFaDI0AfgAX9F5Bpj&_nc_ht=video-atl3-1.xx&oh=2d1022bfc52d48fdffca23d23ca0c09a&oe=5F5EA7F5,
1,0.0,,2.0,,291432405400920,Join us for a Town Hall. Zoom links will be sent on ClassTag! 💻❤️🍎❤️💻 Acompañenos. ¡Los enlaces de Zoom seran mandados en ClassTag!,,,0.0,Join us for a Town Hall. Zoom links will be sent on ClassTag! 💻❤️🍎❤️💻 Acompañenos. ¡Los enlaces de Zoom seran mandados en ClassTag!,2020-07-31 21:53:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116792510_429653351326668_7282361981837271597_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D-HYYbwFpkwAX9RWNMc&_nc_oc=AQl6JxiNnKCzTigPOl7NOXofgDqS_KO5KelFcy2SjT2YP82INBmlDPzftbHj-SqN6ms&_nc_ht=video-atl3-1.xx&oh=bc00bba275bb6adc3218b62f13d24f01&oe=5F5EAE74,
2,0.0,,5.0,,651132972146607,,,,0.0,,2020-07-07 09:00:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107796227_590803198477020_5879427514027386017_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oCdOjxA3wRUAX8SL2tc&_nc_ht=video-atl3-1.xx&oh=cfbdee47537d264956aceeea79292dab&oe=5F5EA9A2,
3,0.0,,2.0,,3165976526804332,Join our Listening Circles! 💬💬💬¡Únete a nuestros círculos de escucha!,,,0.0,Join our Listening Circles! 💬💬💬¡Únete a nuestros círculos de escucha!,2020-06-11 10:14:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103727369_293492865372709_837711669914743239_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GHodgsdJcMoAX8Hl3d6&_nc_ht=video-atl3-1.xx&oh=74ee5ad2efd7481c89462016704fa3b3&oe=5F5EAEBB,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90864099_873708703149582_1430208514541748224_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bfDWktAYwewAX-lTwKD&_nc_ht=scontent-atl3-1.xx&oh=d5070a492a6f71e4f7be718b56f817cf&oe=5F857226,3.0,,873708736482912,Please note we will begin the year remotely until further notice. We look forward to the 2020-2021 School Year! 🍎🏫🍎 Tenga en cuenta que comenzaremos el año de forma remota hasta nuevo aviso. ¡Esperamos con ansias el año escolar 2020-2021!,https://facebook.com/story.php?story_fbid=873708736482912&id=547410349112754,,0.0,Please note we will begin the year remotely until further notice. We look forward to the 2020-2021 School Year! 🍎🏫🍎 Tenga en cuenta que comenzaremos el año de forma remota hasta nuevo aviso. ¡Esperamos con ansias el año escolar 2020-2021!,2020-06-05 09:53:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102724421_871457946707991_1371363541281406976_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=BddNUlfcuWAAX8sZ06E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39daf575a6a4d5419207fdc12351af53&oe=5F8452F1,4.0,,871458043374648,,https://facebook.com/story.php?story_fbid=871458043374648&id=547410349112754,,0.0,,2020-06-02 10:32:40,,
6,0.0,,2.0,https://livinghope.setonpartners.org/,870703673450085,,https://facebook.com/story.php?story_fbid=870703673450085&id=547410349112754,"Seton Education Partners updated their cover photo.
May 30 at 2:22 PM ·

Our final week of #LivingHope is here! Join us by signing up to give or pray for one of our 40 new Seton Teaching Fellows: https://livinghope.setonpartners.org/",0.0,"Seton Education Partners updated their cover photo.
May 30 at 2:22 PM ·

Our final week of #LivingHope is here! Join us by signing up to give or pray for one of our 40 new Seton Teaching Fellows: https://livinghope.setonpartners.org/",2020-06-01 08:29:19,,
7,0.0,,0.0,,253401315887535,Go to our website to listen to a fun playlist! 🎶🎶🎶¡Ve a nuestro sitio web para escuchar una divertida lista de canciones! #shineremotely #bronxeducated,,,0.0,Go to our website to listen to a fun playlist! 🎶🎶🎶¡Ve a nuestro sitio web para escuchar una divertida lista de canciones! #shineremotely #bronxeducated,2020-05-31 14:38:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101865298_272738050764582_2531513913934086144_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DHJIZCcXBx8AX8oHCrx&_nc_ht=video-atl3-1.xx&oh=0892a4fa787e62c7f04271ab1f8f49d0&oe=5F5EA765,
8,0.0,,2.0,http://BRILLASCHOOLS.ORG/,174818687298985,Go to our website for more information: BRILLASCHOOLS.ORG 💻🍎💻Vaya a nuestra página web para más información: BRILLASCHOOLS.ORG,,,0.0,Go to our website for more information: BRILLASCHOOLS.ORG 💻🍎💻Vaya a nuestra página web para más información: BRILLASCHOOLS.ORG,2020-05-29 15:46:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101534645_178517690212606_2744769047454285824_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rP--0Axwo6UAX-5amRr&_nc_ht=video-atl3-1.xx&oh=5fd1f46f3b8554451c2d1fff0fb61c0d&oe=5F5EAB93,
9,0.0,,2.0,http://BRILLASCHOOLS.ORG/,574659656815964,"Go to our website for more resources! BRILLASCHOOLS.ORG
❤️💻❤️
¡Vaya a nuestra página web para más recursos! BRILLASCHOOLS.ORG

#shineremotely #bronxeducated",,,0.0,"Go to our website for more resources! BRILLASCHOOLS.ORG
❤️💻❤️
¡Vaya a nuestra página web para más recursos! BRILLASCHOOLS.ORG

#shineremotely #bronxeducated",2020-05-22 10:03:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99401168_1137318986625235_8346640989787521024_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ocVsmQmcqVMAX9baU48&_nc_ht=video-atl3-1.xx&oh=8957ac09235582a096abff6090376464&oe=5F5EA5FF,
10,0.0,,2.0,,560710991251411,Go to our website to take advantage of all of the resources for your incoming kindergarteners! 🍎 ¡Visite nuestro sitio web para aprovechar todos los recursos para sus estudiantes de kindergarten entrantes!,,,0.0,Go to our website to take advantage of all of the resources for your incoming kindergarteners! 🍎 ¡Visite nuestro sitio web para aprovechar todos los recursos para sus estudiantes de kindergarten entrantes!,2020-05-12 16:32:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97978393_1157230987952680_4724191866407354368_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fQndrnpjZZsAX8aB_sy&_nc_ht=video-atl3-1.xx&oh=575d126fb1c5c5386af1abbe45164638&oe=5F5EA5A4,
11,0.0,,0.0,,854951955025257,Go to our website for more information! 💻 ¡Vayan a nuestro página web!,https://facebook.com/story.php?story_fbid=854951955025257&id=547410349112754,,0.0,Go to our website for more information! 💻 ¡Vayan a nuestro página web!,2020-05-09 13:07:38,,
12,0.0,,0.0,,854318768421909,"Are you still looking to join a school community?
¿Todavía quiere unirse a una comunidad escolar? Apply Online today! ¡Aplica Hoy! Click on our profile! ¡Clic en nuestro perfil! @ The Bronx NYC",https://facebook.com/story.php?story_fbid=854318768421909&id=547410349112754,,0.0,"Are you still looking to join a school community?
¿Todavía quiere unirse a una comunidad escolar? Apply Online today! ¡Aplica Hoy! Click on our profile! ¡Clic en nuestro perfil! @ The Bronx NYC",2020-05-08 15:27:20,,
13,0.0,,0.0,,538031130242564,NEW BRILLA FAMILIES ONLY: Join us for our MANDATORY Admission Celebration Event this THURSDAY! You only need to attend once. 🍎🌟🍎enosSOLO PARA FAMILIAS NUEVAS A BRILLA: ¡Acompañenos a nuestro evento de celebración de admisión OBLIGATORIO este JUEVES! Solo necesitas asistir una vez.,,,0.0,NEW BRILLA FAMILIES ONLY: Join us for our MANDATORY Admission Celebration Event this THURSDAY! You only need to attend once. 🍎🌟🍎enosSOLO PARA FAMILIAS NUEVAS A BRILLA: ¡Acompañenos a nuestro evento de celebración de admisión OBLIGATORIO este JUEVES! Solo necesitas asistir una vez.,2020-05-04 16:17:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94972867_258060728913323_8160352289471594496_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t8m-jAzZvfUAX9DZo66&_nc_ht=video-atl3-1.xx&oh=1e27f08c4eb03a069865e0ca2df3ac1b&oe=5F5EAC5A,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95933650_850961938757592_1333549515336056832_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VXSk1NldsOQAX9QiZ8o&_nc_ht=scontent-atl3-1.xx&oh=979dfde1a3c2ce4d9fd0da81b638c8a1&oe=5F844D99,0.0,http://brillaschools.org/,850961985424254,"Visit our website (brillaschools.org) for resources! 🍎💻🍎
¡Visite nuestro sitio web (brillaschools.org) para obtener recursos!",https://facebook.com/story.php?story_fbid=850961985424254&id=547410349112754,,0.0,"Visit our website (brillaschools.org) for resources! 🍎💻🍎
¡Visite nuestro sitio web (brillaschools.org) para obtener recursos!",2020-05-03 21:37:57,,
15,0.0,,0.0,,729975674206767,Join KING Saturdays and Sundays at 10am for fitness classes. The Zoom ID is 656-891-9331 and password is 0. Invite your Brilla friends and family! 🏃‍♂️🤸‍♀️🏃‍♀️Únase con KING los sábados y domingos a las 10 am para clases de movimiento. El ID de Zoom es 656-891-9331 y la contraseña es 0. ¡Inviten a sus amigos y familias de Brilla! #bronxeducated #shineremotely #livinghope @kidsinthegameny Kids in the Game,,,0.0,Join KING Saturdays and Sundays at 10am for fitness classes. The Zoom ID is 656-891-9331 and password is 0. Invite your Brilla friends and family! 🏃‍♂️🤸‍♀️🏃‍♀️Únase con KING los sábados y domingos a las 10 am para clases de movimiento. El ID de Zoom es 656-891-9331 y la contraseña es 0. ¡Inviten a sus amigos y familias de Brilla! #bronxeducated #shineremotely #livinghope @kidsinthegameny Kids in the Game,2020-04-24 08:12:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94904862_562626371298091_2040270320715169792_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f-Rmkfb1l_4AX8FA745&_nc_ht=video-atl3-1.xx&oh=45a2616de963de3998cbcee611956802&oe=5F5EAA9D,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93795702_843589989494787_1776278188771508224_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=eJF1b0BUq8kAX_gbZhO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c99e2c34791eeacca4b6d0594c5154&oe=5F827316,0.0,,843590042828115,New Resources on our Brilla Schools Page. 💻 Nuevos recursos en la página de Brilla. #bronxeducated #shineremotely #livinghope,https://facebook.com/story.php?story_fbid=843590042828115&id=547410349112754,,0.0,New Resources on our Brilla Schools Page. 💻 Nuevos recursos en la página de Brilla. #bronxeducated #shineremotely #livinghope,2020-04-23 06:22:47,,
