,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914365_940974096392178_3607720137271931413_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=BR2kiq1cmREAX9y6TfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b50ea31c69606526842d08dfdac251e&oe=5F8282CC,9.0,,940974166392171,,,,0.0,,2020-09-10 15:39:41,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119160291_940242813131973_1328351543521746454_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=K23PbQkEcfoAX9oqa2i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84a224a01e6504e792bced904ec2c36&oe=5F8567AC,11.0,,,,,,0.0,,2020-09-09 17:59:13,,
2,0.0,,12.0,,940193973136857,,https://facebook.com/story.php?story_fbid=940193973136857&id=294685174354410,,0.0,,2020-09-09 16:05:48,,
3,0.0,,4.0,,940035473152707,,https://facebook.com/story.php?story_fbid=940035473152707&id=294685174354410,,0.0,,2020-09-09 11:27:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118561317_344720116576247_3178559216710508008_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rHXl1tetx2QAX99ThyI&_nc_ht=video-atl3-1.xx&oh=4fdf66761d11e9aece7000c0cec2c41c&oe=5F5E7E09,
4,0.0,,0.0,https://us02web.zoom.us/j/81155251063,936976393458615,"Hello parents,

Please join Superintendent Calkins, Principal Brown, and our new Educational Technology Director at our Parent Information Session for Remote Learners. They will provide some helpful information and answer questions.

When: Tuesday, September 8th, 6 p.m. via Zoom

Click here to join - https://us02web.zoom.us/j/81155251063

We hope to see you there.

Have a great holiday weekend!
-----------------------------------------------------------------------------------------------------
Hola padres

Únase al Superintendente Calkins, el Director Brown y nuestra nueva Directora de Tecnología Educativa en nuestra Sesión de Información para Padres de Estudiantes de Aprendizaje Remoto. Compartiran información útil y responderán preguntas.

Cuándo: martes 8 de septiembre, 6 p.m. vía Zoom

Haga clic aquí para unirse: https://us02web.zoom.us/j/81155251063

Esperamos verlos.

¡Que tengas un buen fin de semana!",https://facebook.com/story.php?story_fbid=936976393458615&id=294685174354410,,0.0,"Hello parents,

Please join Superintendent Calkins, Principal Brown, and our new Educational Technology Director at our Parent Information Session for Remote Learners. They will provide some helpful information and answer questions.

When: Tuesday, September 8th, 6 p.m. via Zoom

Click here to join - https://us02web.zoom.us/j/81155251063

We hope to see you there.

Have a great holiday weekend!
-----------------------------------------------------------------------------------------------------
Hola padres

Únase al Superintendente Calkins, el Director Brown y nuestra nueva Directora de Tecnología Educativa en nuestra Sesión de Información para Padres de Estudiantes de Aprendizaje Remoto. Compartiran información útil y responderán preguntas.

Cuándo: martes 8 de septiembre, 6 p.m. vía Zoom

Haga clic aquí para unirse: https://us02web.zoom.us/j/81155251063

Esperamos verlos.

¡Que tengas un buen fin de semana!",2020-09-05 15:43:06,,
5,11.0,,29.0,,,,,,0.0,,2020-09-03 18:08:58,,
6,0.0,,1.0,,933577787131809,"September 1, 2020

Good Morning Pocantico,

The pool is closed until further notice due to a mechanical breakdown. We apologize for the inconvenience.

Please check our website/App for updates. Thank you!",https://facebook.com/story.php?story_fbid=933577787131809&id=294685174354410,,0.0,"September 1, 2020

Good Morning Pocantico,

The pool is closed until further notice due to a mechanical breakdown. We apologize for the inconvenience.

Please check our website/App for updates. Thank you!",2020-09-01 10:04:39,,
7,0.0,,4.0,,930658344090420,"Hello Pocantico,

Don't forget! The pool will open at 10 am this weekend and on Sept. 5/6 & Labor Day.",https://facebook.com/story.php?story_fbid=930658344090420&id=294685174354410,,0.0,"Hello Pocantico,

Don't forget! The pool will open at 10 am this weekend and on Sept. 5/6 & Labor Day.",2020-08-28 20:18:11,,
8,0.0,,3.0,,928275577662030,"Good Evening Pocantico,

In recognition of the last two weekends of summer, our pool will be opening at 10 am during the weekend dates August 29/30, September 5/6 & Labor Day, Monday, September 7th.

Regular Pool hours on these dates will be 10 am - 8 pm.

Enjoy!",https://facebook.com/story.php?story_fbid=928275577662030&id=294685174354410,,0.0,"Good Evening Pocantico,

In recognition of the last two weekends of summer, our pool will be opening at 10 am during the weekend dates August 29/30, September 5/6 & Labor Day, Monday, September 7th.

Regular Pool hours on these dates will be 10 am - 8 pm.

Enjoy!",2020-08-25 19:18:15,,
9,1.0,,8.0,https://us02web.zoom.us/j/86710673035,921307641692157,,https://facebook.com/story.php?story_fbid=921307641692157&id=294685174354410,,0.0,,2020-08-16 18:38:04,,
