,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182493_2844152975812654_1101288015818848242_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3nQ7k-rPnEAAX8-iVwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b314e79419941dd048b3a2c22b5ccab&oe=5F82AA3D,8.0,,10158782869999726,🇺🇸🇺🇸🇺🇸,https://facebook.com/story.php?story_fbid=10158782869999726&id=301324454725,"Oakwood Elementary Brandon
September 11 at 11:55 AM ·

On this day of remembrance in our country the Oakwood staff is thankful for another opportunity to serve our community’s children. 🇺🇸

#weareblackhawks
#wegotthis
#neverforget911",0.0,"🇺🇸🇺🇸🇺🇸

Oakwood Elementary Brandon
September 11 at 11:55 AM ·

On this day of remembrance in our country the Oakwood staff is thankful for another opportunity to serve our community’s children. 🇺🇸

#weareblackhawks
#wegotthis
#neverforget911",2020-09-11 08:38:54,,
1,1.0,,52.0,,10158782021924726,,https://facebook.com/story.php?story_fbid=10158782021924726&id=301324454725,"Oakwood Elementary Brandon
September 11 at 3:09 AM ·

Kids are back! Matching your mask to your outfit is so 2020!

Thank you parents and guardians for entrusting us and sending your children to school this week. I’ll tell you it really warmed my heart to hear so many kids expressing their joy and excitement around being able to return to school! Also, they really nailed it with the social distancing and following new safety procedures. Way to go Oakwood kids!!

#weareblackhawks
#wegotthis",0.0,"Oakwood Elementary Brandon
September 11 at 3:09 AM ·

Kids are back! Matching your mask to your outfit is so 2020!

Thank you parents and guardians for entrusting us and sending your children to school this week. I’ll tell you it really warmed my heart to hear so many kids expressing their joy and excitement around being able to return to school! Also, they really nailed it with the social distancing and following new safety procedures. Way to go Oakwood kids!!

#weareblackhawks
#wegotthis",2020-09-10 23:13:54,,
2,0.0,,19.0,,10158778370554726,,,,0.0,,2020-09-09 11:17:22,,
3,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835342_10158775971929726_3127421138928358465_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jGUY6JhPaskAX9ASJyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ba973508e0926a5520da5729da2f2c3&oe=5F84D87C,52.0,,10158775972019726,"Welcome back students for the 2020/2021 school year. While things look a little different this year, we are as excited as ever to start the school year and can't wait to see everyone again.

Share your first day of school photos with us, whether in person or virtual!",https://facebook.com/story.php?story_fbid=10158775972019726&id=301324454725,,0.0,"Welcome back students for the 2020/2021 school year. While things look a little different this year, we are as excited as ever to start the school year and can't wait to see everyone again.

Share your first day of school photos with us, whether in person or virtual!",2020-09-08 08:54:14,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034004_10158773437464726_6574609499029442265_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=c4_PvPxyKZoAX9rKXuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9b602e8bdc73dafbecbf38416173e75&oe=5F8538FB,7.0,,10158773437459726,"Have a safe and fun Labor Day!

Interested in learning more about the history of Labor Day? Visit the U.S Department of Labor websitehttps://www.dol.gov/general/laborday/history",,,0.0,"Have a safe and fun Labor Day!

Interested in learning more about the history of Labor Day? Visit the U.S Department of Labor websitehttps://www.dol.gov/general/laborday/history",2020-09-07 08:48:05,,
5,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSesE1h6ufaySqTWU6hSuNS_NKI2-Kay_9SgWoeZhAVTH3gpYw/viewform?usp=sf_link,10158766629199726,"A message from Brandon Schools Food Service Department:

On August 31, 2020, the United States Department of Agricultural (USDA) announced they are allowing school nutrition programs to continue feeding children during the pandemic. This means that ALL children 18 years of age and younger will be provided breakfast and lunch at no cost to families. This includes face to face and at home learners. Brandon Learn from Home or Summit Virtual families can pick up food every week by filling out the pre order form that is on the district website or the link below. Currently the waiver allows us to provide this service through December 2020, or until federal funding is depleted.

Please contact Monica Genslak, Food Service Director at mgenslak@brandon.k12.mi.us or 248-627-1828 with any questions.

https://docs.google.com/forms/d/e/1FAIpQLSesE1h6ufaySqTWU6hSuNS_NKI2-Kay_9SgWoeZhAVTH3gpYw/viewform?usp=sf_link",,,0.0,"A message from Brandon Schools Food Service Department:

On August 31, 2020, the United States Department of Agricultural (USDA) announced they are allowing school nutrition programs to continue feeding children during the pandemic. This means that ALL children 18 years of age and younger will be provided breakfast and lunch at no cost to families. This includes face to face and at home learners. Brandon Learn from Home or Summit Virtual families can pick up food every week by filling out the pre order form that is on the district website or the link below. Currently the waiver allows us to provide this service through December 2020, or until federal funding is depleted.

Please contact Monica Genslak, Food Service Director at mgenslak@brandon.k12.mi.us or 248-627-1828 with any questions.

https://docs.google.com/forms/d/e/1FAIpQLSesE1h6ufaySqTWU6hSuNS_NKI2-Kay_9SgWoeZhAVTH3gpYw/viewform?usp=sf_link",2020-09-04 08:52:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118838040_792079111618836_7236791072138091690_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KmGbhqhCMzwAX9OVj_j&_nc_ht=video-atl3-1.xx&oh=dc0588894eaa8fa8c55c3cfe88852a3f&oe=5F5E04A0,
6,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSesE1h6ufaySqTWU6hSuNS_NKI2-Kay_9SgWoeZhAVTH3gpYw/viewform?usp=sf_link,10158758388359726,"Attention Brandon School parents of students registered for Brandon Learn from Home, five day’s worth of breakfasts and lunches will be available FREE of charge to all Brandon Students for pick up for your students at Brandon High School (door #17 in the back of the building) every Friday from 8:00 am - 9:00 am.

The meals include some ready to eat, some thaw and serve, and some heat and serve options including Pancakes, Assorted Cereal, Assorted Muffins, Bagel w/Cream Cheese, Chicken Nuggets, Walking Tacos, French Bread Pizza, Mini Cheeseburgers, Fresh Fruits & Vegetables and milk.

Parents are required to pre-order meals every Tuesday by 7:00 pm for pick up on Friday at the link below. If you have any questions please contact Brandon Schools Food Service Department at 248-627-1828 or mgenslak@brandon.k12.mi.us

https://docs.google.com/forms/d/e/1FAIpQLSesE1h6ufaySqTWU6hSuNS_NKI2-Kay_9SgWoeZhAVTH3gpYw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=10158758388359726&id=301324454725,"DOCS.GOOGLE.COM
Brandon Learn From Home Meal Service",8.0,"Attention Brandon School parents of students registered for Brandon Learn from Home, five day’s worth of breakfasts and lunches will be available FREE of charge to all Brandon Students for pick up for your students at Brandon High School (door #17 in the back of the building) every Friday from 8:00 am - 9:00 am.

The meals include some ready to eat, some thaw and serve, and some heat and serve options including Pancakes, Assorted Cereal, Assorted Muffins, Bagel w/Cream Cheese, Chicken Nuggets, Walking Tacos, French Bread Pizza, Mini Cheeseburgers, Fresh Fruits & Vegetables and milk.

Parents are required to pre-order meals every Tuesday by 7:00 pm for pick up on Friday at the link below. If you have any questions please contact Brandon Schools Food Service Department at 248-627-1828 or mgenslak@brandon.k12.mi.us

https://docs.google.com/forms/d/e/1FAIpQLSesE1h6ufaySqTWU6hSuNS_NKI2-Kay_9SgWoeZhAVTH3gpYw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Brandon Learn From Home Meal Service",2020-08-31 17:47:38,,
7,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198205_10158745251074726_4768489275186983786_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KWXNb25SluMAX89Qhth&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92ba1732bd0f4bdf97c6c31d9f40707&oe=5F84B820,23.0,,10158745251254726,It's National Dog Day - let's brighten up this rainy day by sharing your photos of your best friend with us 😀🐾🐾,https://facebook.com/story.php?story_fbid=10158745251254726&id=301324454725,,0.0,It's National Dog Day - let's brighten up this rainy day by sharing your photos of your best friend with us 😀🐾🐾,2020-08-26 09:19:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890079_10158731201539726_1036864062263833825_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1w7nYX_5QXEAX883LDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb9c0722c204da0399faef704f7dc4d9&oe=5F81E76C,12.0,,10158731201839726,"Today is the last day for Summer Feeding distribution at Sashabaw Meadows Club House and Harvey Swanson Elementary from 10:00 am - 12:00 pm. Chicken boxes, dairy boxes and more will be available along with breakfast and lunch.

If you have chosen Brandon Learn from Home this fall curbside pickup will still be available once a week for 5 days worth meals. A preorder form will be required, more information will be coming soon.",https://facebook.com/story.php?story_fbid=10158731201839726&id=301324454725,,0.0,"Today is the last day for Summer Feeding distribution at Sashabaw Meadows Club House and Harvey Swanson Elementary from 10:00 am - 12:00 pm. Chicken boxes, dairy boxes and more will be available along with breakfast and lunch.

If you have chosen Brandon Learn from Home this fall curbside pickup will still be available once a week for 5 days worth meals. A preorder form will be required, more information will be coming soon.",2020-08-20 08:45:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598273_10158713114359726_7873842035442961305_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xg3aq1Qty1cAX_QSd8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f086732f7b30831d374864951fbaec7&oe=5F852F9D,9.0,http://www.EnrollatBrandon.com/,10158713118619726,"Whether you are a resident of the Brandon School District or if you are applying for Schools of Choice there is still time to enroll for the 2020/2021 school year.

Visit www.EnrollatBrandon.com to start the process and join the Brandon Blackhawk Family.

#WeAreBlackhawks",https://facebook.com/story.php?story_fbid=10158713118619726&id=301324454725,,0.0,"Whether you are a resident of the Brandon School District or if you are applying for Schools of Choice there is still time to enroll for the 2020/2021 school year.

Visit www.EnrollatBrandon.com to start the process and join the Brandon Blackhawk Family.

#WeAreBlackhawks",2020-08-12 07:51:01,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117245190_10158713112749726_6006470454037345108_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=jJg8zTouSmAAX9DNKtC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e16e883744006f49c9125d90166f0754&oe=5F821908,28.0,,10158713112899726,,,,0.0,,2020-08-12 07:46:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117070901_10158707780974726_928341902015844599_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=x42CQxz9tPgAX9vis7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=841c88d186e7f8a6c351775f2442f59f&oe=5F840463,15.0,,10158707781254726,"Breakfast, lunch, sloppy joe meat (not pictured), grilled chicken strips, veggie/fruit boxes including tomatoes, carrots, apples, romaine lettuce and much more will be available this morning from 10:00 am - 12:00 pm. at Sashabaw Meadows Club House and Harvey Swanson Elementary.

Dairy boxes and grilled chicken breasts will be available on Thursday.",https://facebook.com/story.php?story_fbid=10158707781254726&id=301324454725,,0.0,"Breakfast, lunch, sloppy joe meat (not pictured), grilled chicken strips, veggie/fruit boxes including tomatoes, carrots, apples, romaine lettuce and much more will be available this morning from 10:00 am - 12:00 pm. at Sashabaw Meadows Club House and Harvey Swanson Elementary.

Dairy boxes and grilled chicken breasts will be available on Thursday.",2020-08-10 08:16:46,,
