,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300860_1423412907859204_1570973716048518183_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pFnplQyzNVoAX9fxRVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c5a26610c3062a47018e5212faaed2&oe=5F83824E,31.0,,1423413061192522,Here is our updated Calendar for the start of the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=1423413061192522&id=314966975370475,,0.0,Here is our updated Calendar for the start of the 2020-2021 school year.,2020-08-06 10:14:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119357177_1454172524783242_6386723115152816944_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tbyXg6qPM2MAX8dHFCp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd97622550c697ae8f8db208034a66d1&oe=5F82BACF,1.0,https://www.gswpa.org/en/about-girl-scouts/join/discover-girlscouts-5.html,1454172988116529,"Girl Scout sogn-ups are on September 16th! If you are interested, please see the flyer below!

https://www.gswpa.org/en/about-girl-scouts/join/discover-girlscouts-5.html",https://facebook.com/story.php?story_fbid=1454172988116529&id=314966975370475,,0.0,"Girl Scout sogn-ups are on September 16th! If you are interested, please see the flyer below!

https://www.gswpa.org/en/about-girl-scouts/join/discover-girlscouts-5.html",2020-09-11 19:04:33,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891716_1453336701533491_3989568499865096391_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nRPuygFBddcAX-DcXar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f04e8ec525bc27ac4edbe8adaf9f6f3&oe=5F81EA7F,32.0,,1453337324866762,"Students and staff are encouraged to wear red, white and blue on Friday in remembrance of the events on September 11, 2001.",https://facebook.com/story.php?story_fbid=1453337324866762&id=314966975370475,,0.0,"Students and staff are encouraged to wear red, white and blue on Friday in remembrance of the events on September 11, 2001.",2020-09-10 18:38:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891157_1643661569129815_6968306812383651279_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OXmbYl8yI8cAX_GfTwB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec62d91eeca99e18cd630d32ec1265c&oe=5F81A3C7,15.0,,1453331811533980,This contest is open to any JM student in grades 7 through 12. Let’s show our JM pride!,https://facebook.com/story.php?story_fbid=1453331811533980&id=314966975370475,"Jefferson Morgan Student Council
Yesterday at 5:46 PM ·

We’ve got spirit, yes we do! We’ve got spirit, how about you?

We are hosting a new contest this month - decorate a mini-megaphone!

Here’s how it works:
- pay $3 to buy the mini megaphone from any Student Council member or Mrs. Fulks
- decorate the megaphone to fit one of the following categories: sportiest, most unique, most JM pride, or movie/TV show
- turn in your decorated megaphone by September 25th
- judging will take place on September 29th
- prizes will be awarded for first, second and third place for each category!

This contest is open to any JM student in grades 7 through 12. These decorated megaphones will be on display in the middle/high school upper walkway by the high school office.",4.0,"This contest is open to any JM student in grades 7 through 12. Let’s show our JM pride!

Jefferson Morgan Student Council
Yesterday at 5:46 PM ·

We’ve got spirit, yes we do! We’ve got spirit, how about you?

We are hosting a new contest this month - decorate a mini-megaphone!

Here’s how it works:
- pay $3 to buy the mini megaphone from any Student Council member or Mrs. Fulks
- decorate the megaphone to fit one of the following categories: sportiest, most unique, most JM pride, or movie/TV show
- turn in your decorated megaphone by September 25th
- judging will take place on September 29th
- prizes will be awarded for first, second and third place for each category!

This contest is open to any JM student in grades 7 through 12. These decorated megaphones will be on display in the middle/high school upper walkway by the high school office.",2020-09-10 18:26:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893070_1453242108209617_8362619817883889176_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IkyeJv9gVgEAX88mDop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3da0fd48ba544cbdd314e6b3e6bec3&oe=5F824684,14.0,https://www.jmsd.org/apps/pages/index.jsp?uREC_ID=382021&type=d&pREC_ID=1066540,1453242461542915,"The Jefferson-Morgan School District is looking for applicants to join our committed team for the 2020-21 school year!

For more information, please visit:

https://www.jmsd.org/apps/pages/index.jsp?uREC_ID=382021&type=d&pREC_ID=1066540",https://facebook.com/story.php?story_fbid=1453242461542915&id=314966975370475,,0.0,"The Jefferson-Morgan School District is looking for applicants to join our committed team for the 2020-21 school year!

For more information, please visit:

https://www.jmsd.org/apps/pages/index.jsp?uREC_ID=382021&type=d&pREC_ID=1066540",2020-09-10 15:22:55,,
5,0.0,,24.0,https://youtu.be/wu7Ne-MOH5c,1453104778223350,"Check out Mr. Lesko's video for his B Group students working online from home today on Oil Painting with Pastels!

Jefferson-Morgan's own Bob Ross!

#JMPride",https://facebook.com/story.php?story_fbid=1453104778223350&id=314966975370475,"YOUTUBE.COM
Blending of oil pastels",4.0,"Check out Mr. Lesko's video for his B Group students working online from home today on Oil Painting with Pastels!

Jefferson-Morgan's own Bob Ross!

#JMPride

YOUTUBE.COM
Blending of oil pastels",2020-09-10 11:36:20,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125927_1453053601561801_6491994817880127779_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8c3vs-RTERQAX_qxVF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da127916e44c94d1c18f8562f2e7e41&oe=5F822A07,10.0,,1453053111561850,"The Rain Day Special Events Commission is looking for an enthusiastic person to be next year's Wayne Drop. If interested, please call Athena Bowman at 724-627-8111 for more details.",https://facebook.com/story.php?story_fbid=1453053111561850&id=314966975370475,,0.0,"The Rain Day Special Events Commission is looking for an enthusiastic person to be next year's Wayne Drop. If interested, please call Athena Bowman at 724-627-8111 for more details.",2020-09-10 10:14:31,,
7,0.0,,21.0,,1453015188232309,Open House for the Elementary and Middle High School is being postponed and will be rescheduled for a later date. Thank you for your patience and understanding!,https://facebook.com/story.php?story_fbid=1453015188232309&id=314966975370475,,0.0,Open House for the Elementary and Middle High School is being postponed and will be rescheduled for a later date. Thank you for your patience and understanding!,2020-09-10 09:14:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042112_1452534131613748_9082953077314759891_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mLbBD5eOH4wAX8LbIIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d602f78b5f09db42e576edeefbbc3d&oe=5F83208F,36.0,,1452534728280355,"Our teachers have been creative in their ways to teach students during their online days! Here are a couple photos of some of the live or pre-recorded lessons they have been doing!

Our teachers are doing whatever it takes to reach our students using Google Classroom!

#JMPride",https://facebook.com/story.php?story_fbid=1452534728280355&id=314966975370475,,0.0,"Our teachers have been creative in their ways to teach students during their online days! Here are a couple photos of some of the live or pre-recorded lessons they have been doing!

Our teachers are doing whatever it takes to reach our students using Google Classroom!

#JMPride",2020-09-09 18:14:35,,
9,0.0,,11.0,https://www.loom.com/share/ac512f7b72bc4325a48a2e5224e98221?fbclid=IwAR0wHQYBF25QJ5Tav7HSgkui3hMaaPPHM1CzhvODewqPaFUX6znvhkVB8CY,1452431561624005,A helpful tool for parents helping their child navigate Google Classroom- Google Slides.,https://facebook.com/story.php?story_fbid=1452431561624005&id=314966975370475,"LOOM.COM
Parents' Guide to Google Classroom - Google Slides",12.0,"A helpful tool for parents helping their child navigate Google Classroom- Google Slides.

LOOM.COM
Parents' Guide to Google Classroom - Google Slides",2020-09-09 14:46:20,,
