,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119680102_3551780034866630_6272532243862244536_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=o5_DX6p_-QkAX9mH8Rx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe69250fa6ff9a03ab9d2a0698106d7c&oe=5F8B757F,7.0,,3551780121533288,,https://facebook.com/story.php?story_fbid=3551780121533288&id=599613910083272,,0.0,,2020-09-17 18:54:13,,
1,0.0,,16.0,https://www.ktre.com/2020/09/15/family-lufkin-isd-student-says-virtual-learning-is-going-very-well/,3547444631966837,,https://facebook.com/story.php?story_fbid=3547444631966837&id=599613910083272,"KTRE.COM
Virtual learning is going very well for one family with Lufkin ISD students",0.0,"KTRE.COM
Virtual learning is going very well for one family with Lufkin ISD students",2020-09-16 10:24:03,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119473957_3544478028930164_457631975684270602_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=D2ZTOpm3B7UAX-2b2VF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c807714fb41da8e1dc9b73298767d268&oe=5F8B7956,36.0,https://sites.lufkinisd.org/district/?p=12342&preview=true,3544481968929770,"TROUT PRIMARY STUDENTS MAKE THEIR OWN MARK FOR DOT DAY
Today, September 15, is International Dot Day, a global celebration of creativity, courage and collaboration inspired by the book The Dot written and illustrated by Peter H. Reynolds. With almost 19 million people celebrating in 187 countries, students at Trout Primary participated in the celebration by trying their hand at “making their own mark”.
Click link for story: https://sites.lufkinisd.org/district/?p=12342&preview=true
#LufkinProud #dotday2020",https://facebook.com/story.php?story_fbid=3544481968929770&id=599613910083272,,0.0,"TROUT PRIMARY STUDENTS MAKE THEIR OWN MARK FOR DOT DAY
Today, September 15, is International Dot Day, a global celebration of creativity, courage and collaboration inspired by the book The Dot written and illustrated by Peter H. Reynolds. With almost 19 million people celebrating in 187 countries, students at Trout Primary participated in the celebration by trying their hand at “making their own mark”.
Click link for story: https://sites.lufkinisd.org/district/?p=12342&preview=true
#LufkinProud #dotday2020",2020-09-15 12:45:47,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516114_3542371325807501_3304198436511696149_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0yXTobvr8h0AX_OLMds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f769282b701dffb04a349624cc2e964&oe=5F8B1AFE,70.0,http://sites.lufkinisd.org/district/2020/09/14/7th-sfasu-stem-academy-inducted-31-students/,3542374129140554,"SFASU STEM ACADEMY INDUCTION
The 7th induction for the Stephen F. Austin State University (SFASU) STEM Academy was held at the Tom Jack Lucas Auditorium honoring the 31 students who were selected through a rigorous academic process. Click the link for article:
http://sites.lufkinisd.org/district/2020/09/14/7th-sfasu-stem-academy-inducted-31-students/
PHOTO BY: ANDY ADAMS/LufkinIsd
#LufkinProud",https://facebook.com/story.php?story_fbid=3542374129140554&id=599613910083272,,0.0,"SFASU STEM ACADEMY INDUCTION
The 7th induction for the Stephen F. Austin State University (SFASU) STEM Academy was held at the Tom Jack Lucas Auditorium honoring the 31 students who were selected through a rigorous academic process. Click the link for article:
http://sites.lufkinisd.org/district/2020/09/14/7th-sfasu-stem-academy-inducted-31-students/
PHOTO BY: ANDY ADAMS/LufkinIsd
#LufkinProud",2020-09-14 20:46:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119497674_765137790724188_7235248211890126079_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OJdcmVpebFwAX_5xZqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07406eb48373f7db68ed881319ca0c70&oe=5F87BCC7,75.0,http://Balfour.com/,3534942936550340,,https://facebook.com/story.php?story_fbid=3534942936550340&id=599613910083272,"Lufkin High School Fang Yearbook is at Lufkin High School.
September 12 at 3:48 PM · Lufkin, TX ·

THE PACK, UNMASKED — Members of Lufkin High School’s 2020 varsity football squad just took down their LP gaiters long enough to take their team photo with Lifetouch Photography on the turf of John Outlaw Memorial Field in Abe Martin Stadium. The Panthers play a scrimmage against Huntsville on Friday in Abe Martin Stadium before traveling to face Tyler Legacy for their season opener on Friday, Aug. 25. The Pack's first home game is scheduled for 7 p.m. Friday, Oct. 2, against Nacogdoches.
PARENTS AND STUDENTS: Please take a quick trip to Balfour.com to pre-order your 2020-21 edition of the LHS Fang yearbook. This year's theme is ""Behind the Mask."" You can reserve your copy for $60 now (or pay $75 later).
(Photo by ANDY ADAMS/Lufkin ISD)
#WeAreLufkin #LufkinU #limitlesspossibilities",10.0,"Lufkin High School Fang Yearbook is at Lufkin High School.
September 12 at 3:48 PM · Lufkin, TX ·

THE PACK, UNMASKED — Members of Lufkin High School’s 2020 varsity football squad just took down their LP gaiters long enough to take their team photo with Lifetouch Photography on the turf of John Outlaw Memorial Field in Abe Martin Stadium. The Panthers play a scrimmage against Huntsville on Friday in Abe Martin Stadium before traveling to face Tyler Legacy for their season opener on Friday, Aug. 25. The Pack's first home game is scheduled for 7 p.m. Friday, Oct. 2, against Nacogdoches.
PARENTS AND STUDENTS: Please take a quick trip to Balfour.com to pre-order your 2020-21 edition of the LHS Fang yearbook. This year's theme is ""Behind the Mask."" You can reserve your copy for $60 now (or pay $75 later).
(Photo by ANDY ADAMS/Lufkin ISD)
#WeAreLufkin #LufkinU #limitlesspossibilities",2020-09-12 11:49:33,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229449_764711554100145_4941876634715575596_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2-p1WkZFIQgAX9R1Z_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53c4973d7a78e64ca2e9cb003683bb41&oe=5F8AF70F,50.0,http://Balfour.com/,3533148056729828,,https://facebook.com/story.php?story_fbid=3533148056729828&id=599613910083272,"Lufkin High School Fang Yearbook is at Abe Martin Stadium.
September 12 at 1:47 AM · Lufkin, TX ·

SNAP! Photos from the Panther Band's annual Snap Contest, held tonight on John Outlaw Memorial Field in Abe Martin Stadium. The trumpet section took first place in the music competition, followed by percussion and the baritones/tubas, while the percussion section won the marching section, followed by the trumpets and baritones/tubas. Senior drum major Joel Sarmiento, a baritone player, won the individual snap competition.
PARENTS AND STUDENTS: Please pre-order your copy of the 2020-21 LHS Fang yearbook now at Balfour.com. It's $60 if you buy it now or $75 if you wait too long.
(Photos by ANDY ADAMS/Lufkin ISD)
#WeAreLufkin #BelieveInLufkin #LufkinU #LimitlessPossibilities",2.0,"Lufkin High School Fang Yearbook is at Abe Martin Stadium.
September 12 at 1:47 AM · Lufkin, TX ·

SNAP! Photos from the Panther Band's annual Snap Contest, held tonight on John Outlaw Memorial Field in Abe Martin Stadium. The trumpet section took first place in the music competition, followed by percussion and the baritones/tubas, while the percussion section won the marching section, followed by the trumpets and baritones/tubas. Senior drum major Joel Sarmiento, a baritone player, won the individual snap competition.
PARENTS AND STUDENTS: Please pre-order your copy of the 2020-21 LHS Fang yearbook now at Balfour.com. It's $60 if you buy it now or $75 if you wait too long.
(Photos by ANDY ADAMS/Lufkin ISD)
#WeAreLufkin #BelieveInLufkin #LufkinU #LimitlessPossibilities",2020-09-11 21:50:29,,
6,6.0,,17.0,https://www.ktre.com/2020/09/10/lufkin-isd-explain-change-student-school-nurse-interactions-amid-covid-/,3531579623553338,https://www.ktre.com/2020/09/10/lufkin-isd-explain-change-student-school-nurse-interactions-amid-covid-/,https://facebook.com/story.php?story_fbid=3531579623553338&id=599613910083272,"KTRE.COM
Lufkin ISD explain change in student, school nurse interactions amid COVID-19",6.0,"https://www.ktre.com/2020/09/10/lufkin-isd-explain-change-student-school-nurse-interactions-amid-covid-/

KTRE.COM
Lufkin ISD explain change in student, school nurse interactions amid COVID-19",2020-09-11 10:07:03,,
7,8.0,,52.0,,3529268740451093,"LMS KLEENEX BOX PROJECT SERVES DUAL PURPOSE
Lufkin Middle School Dual Language teacher Leticia Galindo instructed students on the Kleenex Box Project. This project was used as a creative way for the dual language students to get to know their classmates while using arts and crafts. The students decorated the boxes with sentences in Spanish describing themselves and as an extra bonus, the Dual Language and Spanish students will all have a tissue box on their table.
#LufkinProud",https://facebook.com/story.php?story_fbid=3529268740451093&id=599613910083272,,0.0,"LMS KLEENEX BOX PROJECT SERVES DUAL PURPOSE
Lufkin Middle School Dual Language teacher Leticia Galindo instructed students on the Kleenex Box Project. This project was used as a creative way for the dual language students to get to know their classmates while using arts and crafts. The students decorated the boxes with sentences in Spanish describing themselves and as an extra bonus, the Dual Language and Spanish students will all have a tissue box on their table.
#LufkinProud",2020-09-10 16:00:15,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976979_3529188733792427_4418508164549813946_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JuxMWhmspgUAX_N0Q0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ab7c5589628249a05763e736e2767ad&oe=5F8AECD5,35.0,,3529195377125096,"LMS DRILL TEAM GEARING UP FOR PERFORMANCE
The Lufkin Middle School Drill Team’s first dance performance is on September 29th.
#LufkinProud",https://facebook.com/story.php?story_fbid=3529195377125096&id=599613910083272,,0.0,"LMS DRILL TEAM GEARING UP FOR PERFORMANCE
The Lufkin Middle School Drill Team’s first dance performance is on September 29th.
#LufkinProud",2020-09-10 15:27:52,,
9,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072106_3528738800504087_8452078686497156216_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Dj-P5W3dd1QAX_zQxne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cfb9c2ef357dfd35a70a59e97a22212&oe=5F88D49D,58.0,http://sites.lufkinisd.org/district/2020/09/10/teacher-feature-mrs-angie-fuller/,3528739337170700,"TEACHER FEATURE: MRS. ANGIE FULLER
Angie Fuller is a difference maker. She works with students who have learning disabilities at Herty Primary in a Content Mastery class where every day she provides support to Kindergarten through 2nd grade children.
Click link for article:
http://sites.lufkinisd.org/district/2020/09/10/teacher-feature-mrs-angie-fuller/
#LufkinProud",https://facebook.com/story.php?story_fbid=3528739337170700&id=599613910083272,,0.0,"TEACHER FEATURE: MRS. ANGIE FULLER
Angie Fuller is a difference maker. She works with students who have learning disabilities at Herty Primary in a Content Mastery class where every day she provides support to Kindergarten through 2nd grade children.
Click link for article:
http://sites.lufkinisd.org/district/2020/09/10/teacher-feature-mrs-angie-fuller/
#LufkinProud",2020-09-10 12:13:47,,
