,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793592_3296158513809673_3802117738500405779_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=i5KCCQgwQ7sAX8RdwGX&_nc_ht=scontent-atl3-1.xx&oh=32fbd5aed95837417442850b31be9d95&oe=5F81DBA3,7.0,,3296167403808784,"There is currently a post circulating (see image below) that indicates transportation staff has been infected with COVID 19. This post is NOT From Carson City-Crystal Area Schools. This is another school district located in CARSON CITY, NEVADA. Thank you to the families that brought this to our attention so that we can keep our communities, staff, students and families properly informed.

AGAIN This screenshot is a message from Carson City NEVADA.",https://facebook.com/story.php?story_fbid=3296167403808784&id=362156877209866,,0.0,"There is currently a post circulating (see image below) that indicates transportation staff has been infected with COVID 19. This post is NOT From Carson City-Crystal Area Schools. This is another school district located in CARSON CITY, NEVADA. Thank you to the families that brought this to our attention so that we can keep our communities, staff, students and families properly informed.

AGAIN This screenshot is a message from Carson City NEVADA.",2020-09-08 09:20:51,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157332_3250690871689771_100329359045998325_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tZf8UONc2N0AX8HhIEN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84dc28869cd762944a4fd308bec803d6&oe=5F841632,8.0,,3250692935022898,Feed America mobile food pantry today at 5pm. First come first serve until the food is gone. Everyone is welcome. At the lower elementary parking lot. Thanks.,https://facebook.com/story.php?story_fbid=3250692935022898&id=362156877209866,,0.0,Feed America mobile food pantry today at 5pm. First come first serve until the food is gone. Everyone is welcome. At the lower elementary parking lot. Thanks.,2020-08-24 16:14:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117648982_3208804695878389_5502780234970053001_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QdZwrAKcBHAAX-YAtKB&_nc_ht=scontent-atl3-1.xx&oh=4051e35c8d2f45bcf43654fe269705bf&oe=5F850985,3.0,,3208807532544772,"As large groups congregating are not allowed at this time, we've elected to cancel our district-wide open house. We apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=3208807532544772&id=362156877209866,,0.0,"As large groups congregating are not allowed at this time, we've elected to cancel our district-wide open house. We apologize for any inconvenience.",2020-08-10 10:21:03,,
3,0.0,,1.0,https://docs.google.com/document/d/1uZAEM1cffDB_VQ19WEjQhoLJoUBHqBL_ztRoDRozT3Y/edit?usp=sharing,3208797665879092,"CC-C Clothing Giveaway!

https://docs.google.com/document/d/1uZAEM1cffDB_VQ19WEjQhoLJoUBHqBL_ztRoDRozT3Y/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3208797665879092&id=362156877209866,"DOCS.GOOGLE.COM
Clothing Giveaway",5.0,"CC-C Clothing Giveaway!

https://docs.google.com/document/d/1uZAEM1cffDB_VQ19WEjQhoLJoUBHqBL_ztRoDRozT3Y/edit?usp=sharing

DOCS.GOOGLE.COM
Clothing Giveaway",2020-08-10 10:16:37,,
4,0.0,,0.0,https://docs.google.com/document/d/1Jb6zirSvrT4VmwuxWtTa-sTCpDHzRo-wS5yaVdTwj20/edit?usp=sharing,3204287672996758,Meal Pick up only form link for 8/11: https://docs.google.com/document/d/1Jb6zirSvrT4VmwuxWtTa-sTCpDHzRo-wS5yaVdTwj20/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3204287672996758&id=362156877209866,"DOCS.GOOGLE.COM
Meal PICK UP Form Link for 8/11",0.0,"Meal Pick up only form link for 8/11: https://docs.google.com/document/d/1Jb6zirSvrT4VmwuxWtTa-sTCpDHzRo-wS5yaVdTwj20/edit?usp=sharing

DOCS.GOOGLE.COM
Meal PICK UP Form Link for 8/11",2020-08-08 20:44:36,,
5,0.0,,0.0,https://docs.google.com/document/d/11LfWBj7SsWeY0zVvZtJ4jYe6lGK9NjN7Yhn0iuNwA2I/edit?usp=sharing,3203997956359063,"The start of school is right around the corner! If you haven't made a selection for your student, please take a moment to complete this form. One for each student, please. If you are unable to print, we invite you to stop by one of the school buildings where we have copies available. Our offices are open from 7:00 a.m-3:30 p.m.

If you are able to print and would like to return the forms by fax (989-584-3259) or email (lneimi@cccschools.org or jteegardin@cccschool.org) please feel free to do so. Please be sure to have your selections in by 8/20/2020, school begins on 8/24/2020.

https://docs.google.com/document/d/11LfWBj7SsWeY0zVvZtJ4jYe6lGK9NjN7Yhn0iuNwA2I/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3203997956359063&id=362156877209866,"DOCS.GOOGLE.COM
CC-C Parent Permission Form",6.0,"The start of school is right around the corner! If you haven't made a selection for your student, please take a moment to complete this form. One for each student, please. If you are unable to print, we invite you to stop by one of the school buildings where we have copies available. Our offices are open from 7:00 a.m-3:30 p.m.

If you are able to print and would like to return the forms by fax (989-584-3259) or email (lneimi@cccschools.org or jteegardin@cccschool.org) please feel free to do so. Please be sure to have your selections in by 8/20/2020, school begins on 8/24/2020.

https://docs.google.com/document/d/11LfWBj7SsWeY0zVvZtJ4jYe6lGK9NjN7Yhn0iuNwA2I/edit?usp=sharing

DOCS.GOOGLE.COM
CC-C Parent Permission Form",2020-08-08 18:07:22,,
6,4.0,,5.0,,3174112229347636,"The CCC Care Closet will host another free give away on August 13th, 10 am-4 pm in room 116. Donations will be accepted. For more info email rhockemeyer@cccschools.org.",https://facebook.com/story.php?story_fbid=3174112229347636&id=362156877209866,,0.0,"The CCC Care Closet will host another free give away on August 13th, 10 am-4 pm in room 116. Donations will be accepted. For more info email rhockemeyer@cccschools.org.",2020-07-29 07:23:33,,
7,0.0,,0.0,https://docs.google.com/document/d/1iCf34YGJApUQoSg8gURBp6qZWxfZ9yg2vKPZ9Q-fTPQ/edit?usp=sharing,3139355409489985,"Meal Pick Up ONLY Form Link for 7/21. Please note there will be no meals the week of 7/27 due to construction in the kitchen.

https://docs.google.com/document/d/1iCf34YGJApUQoSg8gURBp6qZWxfZ9yg2vKPZ9Q-fTPQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3139355409489985&id=362156877209866,"DOCS.GOOGLE.COM
Meal PICK UP Form Link for 7/21",2.0,"Meal Pick Up ONLY Form Link for 7/21. Please note there will be no meals the week of 7/27 due to construction in the kitchen.

https://docs.google.com/document/d/1iCf34YGJApUQoSg8gURBp6qZWxfZ9yg2vKPZ9Q-fTPQ/edit?usp=sharing

DOCS.GOOGLE.COM
Meal PICK UP Form Link for 7/21",2020-07-16 18:03:24,,
8,0.0,,0.0,https://docs.google.com/document/d/1UW_tjYhlHxGE84C9o_Hfja7V47oC3zfAod1K3V505-o/edit?usp=sharing,3084659484959578,"Weekly Meal Allotments are now PICK UP ONLY. Rear Cafeteria Doors. Same Times. Please use this form link to sign up:

https://docs.google.com/document/d/1UW_tjYhlHxGE84C9o_Hfja7V47oC3zfAod1K3V505-o/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3084659484959578&id=362156877209866,"DOCS.GOOGLE.COM
Meal PICK UP Form Link for 6/30",0.0,"Weekly Meal Allotments are now PICK UP ONLY. Rear Cafeteria Doors. Same Times. Please use this form link to sign up:

https://docs.google.com/document/d/1UW_tjYhlHxGE84C9o_Hfja7V47oC3zfAod1K3V505-o/edit?usp=sharing

DOCS.GOOGLE.COM
Meal PICK UP Form Link for 6/30",2020-06-26 11:24:42,,
9,0.0,,4.0,https://docs.google.com/document/d/1QWx6DTgrnK-hJFwE4lJoAFexZDG9DRSAQNDouTtl0hQ/edit?usp=sharing,3084242118334648,"Final produce boxes today 6/26:

https://docs.google.com/document/d/1QWx6DTgrnK-hJFwE4lJoAFexZDG9DRSAQNDouTtl0hQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3084242118334648&id=362156877209866,"DOCS.GOOGLE.COM
6/26/2020 Produce Boxes",3.0,"Final produce boxes today 6/26:

https://docs.google.com/document/d/1QWx6DTgrnK-hJFwE4lJoAFexZDG9DRSAQNDouTtl0hQ/edit?usp=sharing

DOCS.GOOGLE.COM
6/26/2020 Produce Boxes",2020-06-26 08:04:37,,
10,1.0,,0.0,https://docs.google.com/document/d/10f7KUKiabyA0CuCeykwRIRqo1PZJ4VQOiH-kiptZkqo/edit?usp=sharing,3063034917122035,"Meal Delivery Order Form for Meals on 6/23. PLEASE NOTE PICK UP CHANGE. Pick up at school, day or evening will be out back near kitchen/cafeteria entrance.

https://docs.google.com/document/d/10f7KUKiabyA0CuCeykwRIRqo1PZJ4VQOiH-kiptZkqo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3063034917122035&id=362156877209866,"DOCS.GOOGLE.COM
Meal Delivery Form Link for 6/23",0.0,"Meal Delivery Order Form for Meals on 6/23. PLEASE NOTE PICK UP CHANGE. Pick up at school, day or evening will be out back near kitchen/cafeteria entrance.

https://docs.google.com/document/d/10f7KUKiabyA0CuCeykwRIRqo1PZJ4VQOiH-kiptZkqo/edit?usp=sharing

DOCS.GOOGLE.COM
Meal Delivery Form Link for 6/23",2020-06-18 10:28:50,,
11,0.0,,2.0,https://docs.google.com/document/d/15IW6DpubvFogkeezSjgvNXFV1xetBIf294xbvMSudH0/edit?usp=sharing,3048068451952015,"Meal Delivery Order from for 6/16:

https://docs.google.com/document/d/15IW6DpubvFogkeezSjgvNXFV1xetBIf294xbvMSudH0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3048068451952015&id=362156877209866,"DOCS.GOOGLE.COM
Meal Delivery Form Link for 6/16",6.0,"Meal Delivery Order from for 6/16:

https://docs.google.com/document/d/15IW6DpubvFogkeezSjgvNXFV1xetBIf294xbvMSudH0/edit?usp=sharing

DOCS.GOOGLE.COM
Meal Delivery Form Link for 6/16",2020-06-12 14:15:10,,
12,3.0,,7.0,https://docs.google.com/document/d/1QWx6DTgrnK-hJFwE4lJoAFexZDG9DRSAQNDouTtl0hQ/edit?usp=sharing,3047772278648299,"Families and Community Members, we still have produce boxes available at the East Gym Entrance. Once per family, please. First come, first serve.

https://docs.google.com/document/d/1QWx6DTgrnK-hJFwE4lJoAFexZDG9DRSAQNDouTtl0hQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3047772278648299&id=362156877209866,"DOCS.GOOGLE.COM
6/12/2020 Produce Boxes",7.0,"Families and Community Members, we still have produce boxes available at the East Gym Entrance. Once per family, please. First come, first serve.

https://docs.google.com/document/d/1QWx6DTgrnK-hJFwE4lJoAFexZDG9DRSAQNDouTtl0hQ/edit?usp=sharing

DOCS.GOOGLE.COM
6/12/2020 Produce Boxes",2020-06-12 11:46:09,,
13,0.0,,10.0,https://docs.google.com/document/d/1Z44v55ihILDEP26c5Ev985c5n5k1o4aajKnKKtlonps/edit?usp=sharing,3029680923790768,"A message from Mr. Sattler regarding the 2020 Graduation plans. Please note, seniors and parents that the virtual filming on 6/15 will still be held for those wishing to participate.

https://docs.google.com/document/d/1Z44v55ihILDEP26c5Ev985c5n5k1o4aajKnKKtlonps/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3029680923790768&id=362156877209866,"DOCS.GOOGLE.COM
Graduation Plan (rev. 6/4/2020)",10.0,"A message from Mr. Sattler regarding the 2020 Graduation plans. Please note, seniors and parents that the virtual filming on 6/15 will still be held for those wishing to participate.

https://docs.google.com/document/d/1Z44v55ihILDEP26c5Ev985c5n5k1o4aajKnKKtlonps/edit?usp=sharing

DOCS.GOOGLE.COM
Graduation Plan (rev. 6/4/2020)",2020-06-05 10:29:23,,
14,0.0,,0.0,,3025409274217933,,https://facebook.com/story.php?story_fbid=3025409274217933&id=362156877209866,"Carson City Lower Elementary
June 3 at 10:09 PM ·

We have two more hours for pick up! Don't forget to grab your student's materials.",3.0,"Carson City Lower Elementary
June 3 at 10:09 PM ·

We have two more hours for pick up! Don't forget to grab your student's materials.",2020-06-03 18:09:25,,
