,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156297_692136644847986_3145209195231445515_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Cqus89MeFT0AX9_3y0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a6bb9e744c3e5145e53ffe6819fb652&oe=5F80CFED,2.0,https://bit.ly/2ZjiyPm,692136751514642,"Catch up with the latest student stories, sports
scores, and news updates. It’s everything Julesburg Schools, in your pocket.

Download the app on Android:
http://bit.ly/2ZjiyPm or iPhone: https://apple.co/2ZlfF0m",https://facebook.com/story.php?story_fbid=692136751514642&id=198593487535640,,0.0,"Catch up with the latest student stories, sports
scores, and news updates. It’s everything Julesburg Schools, in your pocket.

Download the app on Android:
http://bit.ly/2ZjiyPm or iPhone: https://apple.co/2ZlfF0m",2020-08-21 21:42:29,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239977_707548703306780_8385526217356007658_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AZ7f1S0XztwAX_D9UHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb35c6314a8838ac7d70353b56914c63&oe=5F810FEB,27.0,,707548836640100,The Julesburg Early Education Center Preschool received some extremely exciting news this week. The William Stretesky Foundation has graciously awarded us a grant to support the tuition needs of our families for their children to attend our preschool. We cannot thank the foundation enough for their support of our children and their education.,https://facebook.com/story.php?story_fbid=707548836640100&id=198593487535640,,0.0,The Julesburg Early Education Center Preschool received some extremely exciting news this week. The William Stretesky Foundation has graciously awarded us a grant to support the tuition needs of our families for their children to attend our preschool. We cannot thank the foundation enough for their support of our children and their education.,2020-09-11 23:16:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180926_707541209974196_5779127546000269149_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0OdTM0jBfEEAX88BQmi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c03cdd8b46ce6ee0d72cb57bd8ac7651&oe=5F824893,13.0,,707541343307516,Preschool is in full swing! So happy to be back in the classroom!,https://facebook.com/story.php?story_fbid=707541343307516&id=198593487535640,,0.0,Preschool is in full swing! So happy to be back in the classroom!,2020-09-11 23:00:29,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119439111_707419716653012_2757890893649853789_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dCZIf_8QY1IAX-gfMu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=598529872bba893709d9443d7c447436&oe=5F82D75A,11.0,,707419816653002,7th-11th Grade History classes are creating timeline artifacts for the classroom timeline.,https://facebook.com/story.php?story_fbid=707419816653002&id=198593487535640,,0.0,7th-11th Grade History classes are creating timeline artifacts for the classroom timeline.,2020-09-11 18:23:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136639_707419639986353_8500828223649135636_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0ovu6wH44zAAX8Jnr8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fcd425f0bef4568e45604c98be0e67d&oe=5F818905,21.0,,707419636653020,Students in Family & Consumer Science are learning to make face masks.,,,0.0,Students in Family & Consumer Science are learning to make face masks.,2020-09-11 18:23:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176384_707419493319701_6348028790508511053_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lXhS26SBySIAX-hOtel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f34862b16e7bf259017fd6027372f908&oe=5F807A9F,0.0,,707419486653035,Here is a PDF of the Parent Letter:,,,0.0,Here is a PDF of the Parent Letter:,2020-09-11 18:22:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161555_707244233337227_6597837344782848898_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=05In0L2_6IkAX_4xhoq&_nc_oc=AQnQfSRyFwnTexWTwWKw7JMniH39np7-d5B32N17zMCmRzUspFG6tSoGnH0QNLjVAYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b60e2e3f0bb2bbefd050046f4abd4afa&oe=5F81E249,10.0,,707244230003894,Students are using blended learning to learn about Geometry.,,,0.0,Students are using blended learning to learn about Geometry.,2020-09-11 12:21:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194314_706922536702730_1222126227576247090_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UjMkX4ztEbAAX8EkWa8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e4673ab7e97ea1a63dd3d8258bb8728&oe=5F81DB9C,17.0,,706922533369397,"The Julesburg School District Remembers~

Today is Patriot Day, a day set aside to honor the memory of nearly 3,000 people who died during one of the most horrific terrorist attacks in our nation's history.

Do you remember where/what you were doing on September 11th, 2001?",,,0.0,"The Julesburg School District Remembers~

Today is Patriot Day, a day set aside to honor the memory of nearly 3,000 people who died during one of the most horrific terrorist attacks in our nation's history.

Do you remember where/what you were doing on September 11th, 2001?",2020-09-11 02:00:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140772_706617876733196_6225193561592936576_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ojbiDUy1m18AX-5Oqdj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1be1b70be45e57d47b10fa725a47777&oe=5F82EC48,19.0,,706617993399851,7th grade Art students are practicing their observational drawing skills by studying the small objects in front of them and drawing them in their sketchbooks!,https://facebook.com/story.php?story_fbid=706617993399851&id=198593487535640,,0.0,7th grade Art students are practicing their observational drawing skills by studying the small objects in front of them and drawing them in their sketchbooks!,2020-09-10 15:31:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037514_706109606784023_286702295431686988_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Cji8apIkmNkAX-kkvy7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a648c7aa6cddf05b20e883888215684d&oe=5F8331C4,2.0,http://coloradopeak.force.com/PEBT,706109600117357,"Pandemic EBT (P-EBT) is still available in Colorado!

Pandemic EBT, or P-EBT, provides families with children eligible for free or reduced-price school meals and attend a school participating in the National School Lunch Program with funds to help purchase food. This benefit is being distributed because students missed essential meals while schools were closed due to the pandemic this spring. Families can receive up to $279 per eligible child to supplement their food budget, regardless of immigration status.

Households that were receiving SNAP during the months of March, April, and May may not need to take any action; their P-EBT benefits may have automatically been loaded onto the EBT card they already have. Families with eligible children who did not receive SNAP during those months or who did not receive the automatic payment need to apply online to receive this benefit. The deadline to apply is September 23rd. Visit coloradopeak.force.com/PEBT to learn more and apply for P-EBT today! Please contact your child's school if you need another copy of your child's state student ID.",,,0.0,"Pandemic EBT (P-EBT) is still available in Colorado!

Pandemic EBT, or P-EBT, provides families with children eligible for free or reduced-price school meals and attend a school participating in the National School Lunch Program with funds to help purchase food. This benefit is being distributed because students missed essential meals while schools were closed due to the pandemic this spring. Families can receive up to $279 per eligible child to supplement their food budget, regardless of immigration status.

Households that were receiving SNAP during the months of March, April, and May may not need to take any action; their P-EBT benefits may have automatically been loaded onto the EBT card they already have. Families with eligible children who did not receive SNAP during those months or who did not receive the automatic payment need to apply online to receive this benefit. The deadline to apply is September 23rd. Visit coloradopeak.force.com/PEBT to learn more and apply for P-EBT today! Please contact your child's school if you need another copy of your child's state student ID.",2020-09-09 21:43:50,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028728_706067586788225_7121498984803978532_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pHzRynGyXHkAX9N5HSy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46aa17933a1b55c94e4de28772d1a089&oe=5F83EC13,22.0,,706067583454892,"As we are in week two of school, this is such a great reminder to teachers and parents that kids are human, too! Kids need down time, rest, and extra sleep. And sometimes they are just grumpy and that's ok! We ALL have those days!",,,0.0,"As we are in week two of school, this is such a great reminder to teachers and parents that kids are human, too! Kids need down time, rest, and extra sleep. And sometimes they are just grumpy and that's ok! We ALL have those days!",2020-09-09 20:19:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029101_705735930154724_5237590275624499457_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yNa8FY1Qr_YAX8KJ6Ke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8bf6040279759b0228f79a9fb35f004&oe=5F811398,25.0,,705736156821368,What a great first week in 2nd grade! Here are some pictures of them enjoying recess and art outside. In art we learned about drawing lines after viewing famous artists like Vincent Van Gogh.,https://facebook.com/story.php?story_fbid=705736156821368&id=198593487535640,,0.0,What a great first week in 2nd grade! Here are some pictures of them enjoying recess and art outside. In art we learned about drawing lines after viewing famous artists like Vincent Van Gogh.,2020-09-09 10:44:50,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007078_705736053488045_2196294140247979581_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Q6MDH6Leb5sAX_Y96P8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a44e55daa28d7fa481858790fdd6d836&oe=5F828B6D,21.0,,705736050154712,The 8th grade learned about models. They used Google 3D models on their phones to explore realistic virtual models.,,,0.0,The 8th grade learned about models. They used Google 3D models on their phones to explore realistic virtual models.,2020-09-09 10:44:48,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995727_705735690154748_866770599003995281_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=igS7xWDUHdEAX-PbnIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d81727398ea622188edb6f2b4fd6483&oe=5F807028,54.0,,705735683488082,Congratulations to Michael in second grade for his effort to gather the most donations in the whole school for Jump Rope for Heart!,,,0.0,Congratulations to Michael in second grade for his effort to gather the most donations in the whole school for Jump Rope for Heart!,2020-09-09 10:44:23,,
14,1.0,,15.0,,705033243558326,"Get your 2019-2020 JHS Yearbook NOW for the low price of $20!!

See any Journalism student or email Ms. Johnson at johnson_sa@julesburg.org to reserve your copy.",,,0.0,"Get your 2019-2020 JHS Yearbook NOW for the low price of $20!!

See any Journalism student or email Ms. Johnson at johnson_sa@julesburg.org to reserve your copy.",2020-09-08 10:51:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118962108_348579879668914_5976157961308807534_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sv50NkqalXIAX95eVQP&_nc_ht=video-atl3-1.xx&oh=11edea00582daa1a68deff3b53fd84f4&oe=5F5CD2F9,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794686_702286017166382_4326039249564016801_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QIxQU6nSDFkAX9P8wg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428c6b810f02dd890465409c471b2bf8&oe=5F8105A7,23.0,,702286153833035,Getting back into the groove of art making by creating “automatic drawings”! Students practice different mark making techniques with their eyes closed then add color and texture to their drawings.,https://facebook.com/story.php?story_fbid=702286153833035&id=198593487535640,,0.0,Getting back into the groove of art making by creating “automatic drawings”! Students practice different mark making techniques with their eyes closed then add color and texture to their drawings.,2020-09-04 15:35:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779914_701796047215379_1605935133359793060_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jPXe9Hq0vgQAX_wF1ON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01c0511526081df0bba54aa4658607f1&oe=5F81348F,33.0,,701796290548688,So excited to have kids back in the buildings!! Kindergarten is hard at work learning about rules and laws.,https://facebook.com/story.php?story_fbid=701796290548688&id=198593487535640,,0.0,So excited to have kids back in the buildings!! Kindergarten is hard at work learning about rules and laws.,2020-09-04 00:14:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855544_701732730555044_2780230173115802539_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tExCDJrtjhQAX8ehnaS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28894e5f5e0037b3fab3da2ed21e8698&oe=5F82CF3C,7.0,https://forms.gle/uTQoFACqJzNGwbAf9,701732723888378,"Attention Julesburg families with children ages one to 18! The USDA announced that the Summer Food Service Program can continue to operate this fall while school is in session through as late as December 31, 2020 dependent on available funding. The Julesburg School District is able to continue to serve breakfast and lunch to ALL children (ages one through 18). Parents/guardians will be able to pick up a free breakfast and lunch daily for their child(ren) at Julesburg Elementary School at 10:45 a.m. Monday through Friday beginning Tuesday, September 8th. At the time of pick-up, you will need to remain in your vehicle and a staff member will bring the meal to your car. If you would like to take part in this service and your child is not already enrolled in the Julesburg School District, please fill out this form below. You only need to fill out this form once. Parents of students currently enrolled in the district do NOT need to fill out this form. Please click on the link below to access and complete the form.
https://forms.gle/uTQoFACqJzNGwbAf9",,,0.0,"Attention Julesburg families with children ages one to 18! The USDA announced that the Summer Food Service Program can continue to operate this fall while school is in session through as late as December 31, 2020 dependent on available funding. The Julesburg School District is able to continue to serve breakfast and lunch to ALL children (ages one through 18). Parents/guardians will be able to pick up a free breakfast and lunch daily for their child(ren) at Julesburg Elementary School at 10:45 a.m. Monday through Friday beginning Tuesday, September 8th. At the time of pick-up, you will need to remain in your vehicle and a staff member will bring the meal to your car. If you would like to take part in this service and your child is not already enrolled in the Julesburg School District, please fill out this form below. You only need to fill out this form once. Parents of students currently enrolled in the district do NOT need to fill out this form. Please click on the link below to access and complete the form.
https://forms.gle/uTQoFACqJzNGwbAf9",2020-09-03 22:21:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856169_701653107229673_6415989500708035984_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kQh-fdbxROIAX-N1ga6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5521652dbaadac0fc0514515b20f36&oe=5F83C429,6.0,,701653100563007,Julesburg High School is partnered with this state approved online Driver's Ed course!,,,0.0,Julesburg High School is partnered with this state approved online Driver's Ed course!,2020-09-03 19:30:18,,
19,0.0,,1.0,http://www.julesburg.org/,701621910566126,"The Julesburg Early Education Center is accepting applications to fill a full-time early education teaching assistant/aide position. Early education experience is desired and applicant must be (or willing to be) early childhood teacher (group leader) qualified. Compensation package for this position includes health insurance benefits and PERA retirement plan.

Applications can be found on-line at www.julesburg.org under “Documents”, ""Applications"". Position is open until filled. (Julesburg RE-1 is an Equal opportunity employer)",https://facebook.com/story.php?story_fbid=701621910566126&id=198593487535640,,0.0,"The Julesburg Early Education Center is accepting applications to fill a full-time early education teaching assistant/aide position. Early education experience is desired and applicant must be (or willing to be) early childhood teacher (group leader) qualified. Compensation package for this position includes health insurance benefits and PERA retirement plan.

Applications can be found on-line at www.julesburg.org under “Documents”, ""Applications"". Position is open until filled. (Julesburg RE-1 is an Equal opportunity employer)",2020-09-03 18:16:09,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771821_701460417248942_8264086723184616442_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=_5dcJunoNWEAX_l23P9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=113d7b6f8676fae774c5bc1765751c08&oe=5F8392C8,3.0,,701460410582276,"September 7-18, 2020 Activity Calendar",,,0.0,"September 7-18, 2020 Activity Calendar",2020-09-03 12:39:10,,
21,0.0,,3.0,,700596917335292,"What: A meeting for all high school girls who are interested in participating in athletics for the 2020/2021 school year.

When: Wednesday, September 2, 2020 at 4:00 PM

Where: Thompson Park in Julesburg

Why: To discuss the upcoming athletic seasons.",https://facebook.com/story.php?story_fbid=700596917335292&id=198593487535640,,0.0,"What: A meeting for all high school girls who are interested in participating in athletics for the 2020/2021 school year.

When: Wednesday, September 2, 2020 at 4:00 PM

Where: Thompson Park in Julesburg

Why: To discuss the upcoming athletic seasons.",2020-09-02 11:38:15,,
22,0.0,,15.0,,700103437384640,,https://facebook.com/story.php?story_fbid=700103437384640&id=198593487535640,,0.0,,2020-09-01 20:09:56,,
23,0.0,,7.0,,699353250792992,"7-12 Parents,

Please complete and return the Student and Parent/Guardian iPad/Laptop User & Internet Access Agreement. Students will only be allowed to take their laptops home if they have returned the form along with the $40 yearly insurance fee. We want our students to be able to take their laptops home tomorrow after school, so please send your student with the completed form and the $40. Thank you!",https://facebook.com/story.php?story_fbid=699353250792992&id=198593487535640,,0.0,"7-12 Parents,

Please complete and return the Student and Parent/Guardian iPad/Laptop User & Internet Access Agreement. Students will only be allowed to take their laptops home if they have returned the form along with the $40 yearly insurance fee. We want our students to be able to take their laptops home tomorrow after school, so please send your student with the completed form and the $40. Thank you!",2020-08-31 21:00:27,,
24,0.0,,1.0,https://www.help.k12.com/s/article/Online-Middle-and-High-School-Tour,699298844131766,"7-12 Parents,

Many of our teachers have chosen to utilize an online curriculum platform for their classes. In this Blended Learning environment, students will learn from the teacher in traditional ways. Your student will also learn using online tools. Please watch the following tutorial to familiarize yourself with the K12 platform: https://www.help.k12.com/s/article/Online-Middle-and-High-School-Tour

If you would like more information, please contact Mr. Renquist at renquist_ry@julesburg.org",https://facebook.com/story.php?story_fbid=699298844131766&id=198593487535640,,0.0,"7-12 Parents,

Many of our teachers have chosen to utilize an online curriculum platform for their classes. In this Blended Learning environment, students will learn from the teacher in traditional ways. Your student will also learn using online tools. Please watch the following tutorial to familiarize yourself with the K12 platform: https://www.help.k12.com/s/article/Online-Middle-and-High-School-Tour

If you would like more information, please contact Mr. Renquist at renquist_ry@julesburg.org",2020-08-31 19:00:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695193_699074447487539_7353853314884460287_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=I23MHTfRYtUAX_CTQas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fed4cb323be21b57f1c23dcac4bc951&oe=5F8135D1,6.0,,699074440820873,September 2020,,,0.0,September 2020,2020-08-31 11:27:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617438_697539087641075_7026252872787545821_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fYfR3Bg4yYEAX9rD6v8&_nc_ht=scontent-atl3-1.xx&oh=58da7d2bd6bbf6cded290c02d0dd80b3&oe=5F843210,3.0,,697539080974409,"JES Families...just a reminder, we will have our scheduled supply drop off on Monday, August 31st from 7:45 a.m. to 12:45 p.m. Elementary students' first official day of school will be Tuesday, September 1st. Please see your individual scheduled time that was sent to you in the mail. You will drop off your child's supplies at their grade level entry/dismissal location. Please see the map attached. Also, please note the times for classes to enter and dismiss. These staggered times assist our staff and students from multiple grade levels to not congregate in the hallways. Thank you and we look forward to a great 2020-2021 school year!",,,0.0,"JES Families...just a reminder, we will have our scheduled supply drop off on Monday, August 31st from 7:45 a.m. to 12:45 p.m. Elementary students' first official day of school will be Tuesday, September 1st. Please see your individual scheduled time that was sent to you in the mail. You will drop off your child's supplies at their grade level entry/dismissal location. Please see the map attached. Also, please note the times for classes to enter and dismiss. These staggered times assist our staff and students from multiple grade levels to not congregate in the hallways. Thank you and we look forward to a great 2020-2021 school year!",2020-08-29 09:08:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118621213_697147567680227_612650521768818584_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=l7Qcn8htKrMAX9ls-k9&_nc_ht=scontent-atl3-1.xx&oh=d5d54defe473491209d2ed9b3f7683b9&oe=5F83EA6D,5.0,,697147564346894,"Daily Parent to Child COVID-19 Symptom Screening

Parents,

Please conduct a daily symptom screening with your children before sending them to school! The more proactive we ALL are with monitoring symptoms, the better chance we will have to stay in school!

Thank you!",,,0.0,"Daily Parent to Child COVID-19 Symptom Screening

Parents,

Please conduct a daily symptom screening with your children before sending them to school! The more proactive we ALL are with monitoring symptoms, the better chance we will have to stay in school!

Thank you!",2020-08-28 19:00:32,,
28,1.0,,7.0,https://youtu.be/5OR6Gg4h3Bw,697147554346895,"7-12 Parents and Students:

Please watch the following video containing important information regarding the first day of school:

https://youtu.be/5OR6Gg4h3Bw",https://facebook.com/story.php?story_fbid=697147554346895&id=198593487535640,,0.0,"7-12 Parents and Students:

Please watch the following video containing important information regarding the first day of school:

https://youtu.be/5OR6Gg4h3Bw",2020-08-28 19:00:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594890_697077384353912_1056273455818709576_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Ctbgi6ayZ4YAX9p8gxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39cd86d48fe4255d1921cfef307a321&oe=5F824DCD,4.0,,697077381020579,"Weekly Calendar
August 24th-September 7th, 2020",,,0.0,"Weekly Calendar
August 24th-September 7th, 2020",2020-08-28 16:15:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118529104_697076301020687_8669622289209560284_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vOh6LA_rU2MAX9doPT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e111f4066f116286011ce4db2325dd87&oe=5F81A016,6.0,,697076294354021,August 2020 Calendar,,,0.0,August 2020 Calendar,2020-08-28 16:13:04,,
31,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401619_696247127770271_282060884844541776_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2QcV35tZoOkAX89lBlc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a14edc27f0258837de58d5741ca7274&oe=5F830C4A,96.0,,696247204436930,"Janet Coyne made 297 masks for our students. As you can see, these masks are absolutely beautiful. Our students will love them! Thank you for your generosity!!!",https://facebook.com/story.php?story_fbid=696247204436930&id=198593487535640,,0.0,"Janet Coyne made 297 masks for our students. As you can see, these masks are absolutely beautiful. Our students will love them! Thank you for your generosity!!!",2020-08-27 12:59:28,,
32,0.0,,10.0,https://forms.gle/iA9SU2Vbf5gBMC3Q6,696164597778524,"The Julesburg School District will not be serving breakfast each morning in the elementary cafeteria or at the high school each day due to the challenges of social distancing related to Covid-19. Instead, we will record a breakfast count each morning during attendance and will prepare a breakfast that will be delivered to your child (in their classroom) at the end of each school day. This breakfast will be for the next morning. In order to get a more accurate count, please fill out the the form indicating your intent for your child to receive a breakfast at the end of each school day. Students qualifying for free and reduced meals will still receive a free breakfast. Students not qualifying for free and/or reduced meals can still request a breakfast and will be charged the breakfast cost of $1.60. By filling out this form, this verifies your permission for your child to request a breakfast each morning. You only need to fill this out once. Please click on the link below to sign up for breakfast.
https://forms.gle/iA9SU2Vbf5gBMC3Q6",https://facebook.com/story.php?story_fbid=696164597778524&id=198593487535640,,0.0,"The Julesburg School District will not be serving breakfast each morning in the elementary cafeteria or at the high school each day due to the challenges of social distancing related to Covid-19. Instead, we will record a breakfast count each morning during attendance and will prepare a breakfast that will be delivered to your child (in their classroom) at the end of each school day. This breakfast will be for the next morning. In order to get a more accurate count, please fill out the the form indicating your intent for your child to receive a breakfast at the end of each school day. Students qualifying for free and reduced meals will still receive a free breakfast. Students not qualifying for free and/or reduced meals can still request a breakfast and will be charged the breakfast cost of $1.60. By filling out this form, this verifies your permission for your child to request a breakfast each morning. You only need to fill this out once. Please click on the link below to sign up for breakfast.
https://forms.gle/iA9SU2Vbf5gBMC3Q6",2020-08-27 10:41:25,,
