,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1696896200465480,"Good afternoon! We will be having our lunch pick up today between 4pm and 5pm today.

Thank you to everyone who came to pick up their materials today. We'll see you again tomorrow!",https://facebook.com/story.php?story_fbid=1696896200465480&id=318560121632435,,0.0,"Good afternoon! We will be having our lunch pick up today between 4pm and 5pm today.

Thank you to everyone who came to pick up their materials today. We'll see you again tomorrow!",2020-09-09 15:11:55,,
1,0.0,,14.0,,314780333085473,Good morning ACES!!!,,,0.0,Good morning ACES!!!,2020-09-09 09:07:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/50196087_171981244457567_6302881971487962014_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zqrS5LLwgocAX9tcBZC&_nc_ht=scontent-atl3-1.xx&oh=294579868d7332731e8591c3476c20d5&oe=5F8580A6,
2,0.0,,3.0,,1696599883828445,,https://facebook.com/story.php?story_fbid=1696599883828445&id=318560121632435,,0.0,,2020-09-09 07:54:51,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873239_1695994950555605_703737708971821316_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PMZ7o0Gd1lcAX_8aIZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d47182407ebe232f590d94a69f5326e&oe=5F82B683,3.0,http://edne.tw/n662864,1695994947222272,Lunch Ordering Procedures - Please click the link for our new lunch ordering procedures. http://edne.tw/n662864,,,0.0,Lunch Ordering Procedures - Please click the link for our new lunch ordering procedures. http://edne.tw/n662864,2020-09-08 15:13:31,,
4,0.0,,4.0,https://forms.gle/HDCaSXsHrYDMF9V3A,1692206220934478,,https://facebook.com/story.php?story_fbid=1692206220934478&id=318560121632435,,5.0,,2020-09-04 11:36:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510566_1689597711195329_7958321540584637269_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=86FfzJ4wjDkAX_FMV4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e6513cef3f16e754b577a226da48576&oe=5F836790,7.0,http://edne.tw/n660942,1689597707861996,Beginning of School Schedule/Materials Distribution - Next week's materials distribution and remote learning details are here. http://edne.tw/n660942,,,0.0,Beginning of School Schedule/Materials Distribution - Next week's materials distribution and remote learning details are here. http://edne.tw/n660942,2020-09-01 16:05:56,,
6,5.0,,10.0,,1684209181734182,"Good evening ACES family. With the shift to remote learning, we have had to alter our instructional schedule to accommodate all of our students and their instructional placements. We will not be running the previously planned AM/PM split session schedule while we remain in full remote learning.

We will be releasing our amended remote learning schedule very soon.",https://facebook.com/story.php?story_fbid=1684209181734182&id=318560121632435,,0.0,"Good evening ACES family. With the shift to remote learning, we have had to alter our instructional schedule to accommodate all of our students and their instructional placements. We will not be running the previously planned AM/PM split session schedule while we remain in full remote learning.

We will be releasing our amended remote learning schedule very soon.",2020-08-26 21:39:36,,
7,0.0,,3.0,,1681913211963779,"Good morning, today will be the last day for summer food distribution. We will be in contact very soon with our new dates for regular school year food distribution.

Have a great day!",https://facebook.com/story.php?story_fbid=1681913211963779&id=318560121632435,,0.0,"Good morning, today will be the last day for summer food distribution. We will be in contact very soon with our new dates for regular school year food distribution.

Have a great day!",2020-08-24 09:45:18,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118162599_1679223325566101_3543437035910041297_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uiVUy9vkUNYAX9hYUd6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88c6d57c83e833991ad7c8be7e4a42ba&oe=5F81F743,21.0,,1679223555566078,An important school reopening announcement from Dr. Rosetti:,https://facebook.com/story.php?story_fbid=1679223555566078&id=318560121632435,,0.0,An important school reopening announcement from Dr. Rosetti:,2020-08-21 08:12:25,,
9,1.0,,7.0,,1666582696830164,"Good evening, ACES family.

We have had to readjust some of our schedule as a result of the lastest NJ Department of Education guidance.

Our student schedules/placements will be distributed early next week.

We apologize for the delay.

If you have any questions, please email us at info@alicecostello.com, and we will get back to you as soon as possible.

Have a great weekend,

Dr. Rosetti",https://facebook.com/story.php?story_fbid=1666582696830164&id=318560121632435,,0.0,"Good evening, ACES family.

We have had to readjust some of our schedule as a result of the lastest NJ Department of Education guidance.

Our student schedules/placements will be distributed early next week.

We apologize for the delay.

If you have any questions, please email us at info@alicecostello.com, and we will get back to you as soon as possible.

Have a great weekend,

Dr. Rosetti",2020-08-07 17:41:47,,
