,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203519_2719206165063240_2866519666769965547_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=dAI2-9izZGIAX-388dL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bbf0934699d11596450acf4b2113ca7&oe=5F84FE7C,1.0,,2719206158396574,,,,0.0,,2020-09-12 07:05:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173270_2719203681730155_6758351617726268055_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=VqeW47iP0jkAX_AAE6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b22568fe7480364f10afe1bad104349d&oe=5F8372C1,0.0,,2719203675063489,,,,0.0,,2020-09-12 07:00:55,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118969199_2718569821793541_3631749135075063248_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QR5uF2ePxRcAX-QN6st&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14adb904521c6253ee444e5d1f6030e9&oe=5F845AA2,41.0,,2718569975126859,"In honor of those who lost their lives on September 11, 2001. We will #neverforget.",https://facebook.com/story.php?story_fbid=2718569975126859&id=1477582742558928,,0.0,"In honor of those who lost their lives on September 11, 2001. We will #neverforget.",2020-09-11 12:37:47,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119152362_2718302588486931_9151174798647175212_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=KmO0R6SIY4sAX8rlYY3&_nc_ht=scontent-atl3-1.xx&oh=779be48c69becbc9f4094d5a0e0cf94d&oe=5F83C7E9,4.0,,2718302585153598,,,,0.0,,2020-09-11 07:00:57,,
4,0.0,,6.0,,2717845565199300,,,,0.0,,2020-09-10 17:00:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119170965_2717598051890718_2570461057068852442_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=vLfBvtIg-N0AX_2FjeL&_nc_ht=scontent-atl3-1.xx&oh=6e34f499c67155b77904ed0f8662b193&oe=5F857D15,2.0,,2717598041890719,,,,0.0,,2020-09-10 10:28:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970504_2717456865238170_8597469741092408090_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=wC0zV71YUYIAX_gjt22&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98971f303ca96816031a6bb7ff93c859&oe=5F84E39A,2.0,,2717456861904837,,,,0.0,,2020-09-10 07:05:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065003_2717454708571719_7144486561805636565_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=oBcsIoM-QSgAX8_4zzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92ca5e77979d2793a3ed51b94f254249&oe=5F84F281,2.0,,2717454705238386,,,,0.0,,2020-09-10 07:00:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020008_2717449325238924_3299748273033995786_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=5iySR2Kg178AX9Zt5Mm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48806248a58607830633353b21142228&oe=5F842C91,2.0,,2717449318572258,,,,0.0,,2020-09-10 06:55:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007911_2716830165300840_7835099012518413133_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=X4zfh5OfYXwAX_RlqGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=141cfcea7875316d3046d36c7bea1791&oe=5F8579DB,15.0,,2716830831967440,"Champion Local Schools Remote Learning Technology Assistance.

#WeAreChampionStrong⚡️",https://facebook.com/story.php?story_fbid=2716830831967440&id=1477582742558928,,0.0,"Champion Local Schools Remote Learning Technology Assistance.

#WeAreChampionStrong⚡️",2020-09-09 13:33:43,,
10,0.0,,4.0,,2716583705325486,,,,0.0,,2020-09-09 07:10:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887706_2716581231992400_3320281397078337351_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=SD-bMCuAomoAX-a3RXu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8db9ca07cd27676f803b0692751b48&oe=5F86537C,1.0,,2716581228659067,,,,0.0,,2020-09-09 07:05:10,,
