,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119900533_4497737863632805_5480679714903468668_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=f_VWM3H7EXkAX_G1uhf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4411d82c28d67556975ed3dc81d9e219&oe=5F8A77C7,17.0,,4497762493630342,"There is a lot happening at Wildorado School today! Our 1st grade students are showing their patriotism and love for this great nation - today is Constitution Day!

The kindergarten is studying the letter “H” and did so by having a fun (H)at Day!

Our amazing junior high cross country team is in Adrian, TX representing the Mighty Blue Mustangs!

Wow...all our students are doing great things wherever they go!",https://facebook.com/story.php?story_fbid=4497762493630342&id=394860647253901,,0.0,"There is a lot happening at Wildorado School today! Our 1st grade students are showing their patriotism and love for this great nation - today is Constitution Day!

The kindergarten is studying the letter “H” and did so by having a fun (H)at Day!

Our amazing junior high cross country team is in Adrian, TX representing the Mighty Blue Mustangs!

Wow...all our students are doing great things wherever they go!",2020-09-17 17:22:27,,
1,0.0,,17.0,,4493454760727782,,,,0.0,,2020-09-16 21:53:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119697929_1829234427214790_4108991906143543379_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u8ae0Vj63BoAX8EFzDO&_nc_ht=video-atl3-1.xx&oh=41a17d6843c83b6c9c813c40a5e130d9&oe=5F64CC9F,
2,0.0,,15.0,,4493447450728513,,,,0.0,,2020-09-16 21:51:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119568046_2769668866643222_7592234711511087465_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y5RBAQv2XnEAX94IySe&_nc_ht=video-atl3-1.xx&oh=c2efe6d13fcac741980be3318f4c7d71&oe=5F64D66E,
3,0.0,,26.0,,4493447317395193,,,,0.0,,2020-09-16 21:51:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119610730_379309629763371_3018262708779962266_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q1Vbfrj-5xAAX_oITpN&_nc_ht=video-atl3-1.xx&oh=155d2a6416127e03e0a04a0a6e3e0195&oe=5F64D12E,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119668532_4493194930753765_8897780808237112694_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iVuUGyiXVEIAX9fOgb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cfab43febaa65194c374c7ae091399e&oe=5F8BDFD7,75.0,,4493440077395917,Not a typical day at school...the 9th-12th grade students got a great learning experience working cattle - hands on learning while making more great memories!,https://facebook.com/story.php?story_fbid=4493440077395917&id=394860647253901,,0.0,Not a typical day at school...the 9th-12th grade students got a great learning experience working cattle - hands on learning while making more great memories!,2020-09-16 21:49:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119568351_4492566580816600_5073790084302763968_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xfYZPaFbxrkAX88QcaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5937f044a7c5b6e736cc9349673969a&oe=5F8A242B,42.0,,4492570974149494,They keep going....and going....and going....! These Mustang cross country runners have GRIT as they put in more mileage this morning!,https://facebook.com/story.php?story_fbid=4492570974149494&id=394860647253901,,0.0,They keep going....and going....and going....! These Mustang cross country runners have GRIT as they put in more mileage this morning!,2020-09-16 17:24:28,,
6,0.0,,14.0,http://mixlr.com/texas1afan-2/,4487783477961577,"http://mixlr.com/texas1afan-2/

We want to share this website so you can follow the Mustang football game against Follett this Friday night on 1afan.com

1A Fan is also on Twitter, Facebook, and Instagram.

The game will be archived the next day so the team and coaches can listen to the game afterwards.

We hope you make the trip to cheer on the Mustangs but if not, be sure to listen and cheer for the Mustangs from one of the 1A Fan venues!

Go Big Blue!",https://facebook.com/story.php?story_fbid=4487783477961577&id=394860647253901,"1AFAN.COM
1AAbout",9.0,"http://mixlr.com/texas1afan-2/

We want to share this website so you can follow the Mustang football game against Follett this Friday night on 1afan.com

1A Fan is also on Twitter, Facebook, and Instagram.

The game will be archived the next day so the team and coaches can listen to the game afterwards.

We hope you make the trip to cheer on the Mustangs but if not, be sure to listen and cheer for the Mustangs from one of the 1A Fan venues!

Go Big Blue!

1AFAN.COM
1AAbout",2020-09-15 19:55:25,,
7,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119284272_4469019226504669_6819701058149364429_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=d4zzIbOgi7EAX-d4snG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70722beb7ff0fadf878e24516427833f&oe=5F889B0A,70.0,,4469092936497298,"Wildorado ROAD WARRIORS! I’m not sure how many of you got up this morning and got in your 3 miles (2 miles for the girls) but these tough Mustangs did...IMPRESSIVE! We are P-R-O-U-D of YOU!

XC Runners: Emma, Wesley, Ellwood, Sayer, Izeah

Coach Mi Rendon and Coach Eve Duck

Shoutout to Sebastian for Spirit Squad

Thanks to Cody Bonds for getting everyone there safely!

Thanks parents/families/fans for being there and cheering on these great athletes.",https://facebook.com/story.php?story_fbid=4469092936497298&id=394860647253901,,0.0,"Wildorado ROAD WARRIORS! I’m not sure how many of you got up this morning and got in your 3 miles (2 miles for the girls) but these tough Mustangs did...IMPRESSIVE! We are P-R-O-U-D of YOU!

XC Runners: Emma, Wesley, Ellwood, Sayer, Izeah

Coach Mi Rendon and Coach Eve Duck

Shoutout to Sebastian for Spirit Squad

Thanks to Cody Bonds for getting everyone there safely!

Thanks parents/families/fans for being there and cheering on these great athletes.",2020-09-12 11:53:51,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222891_4465871350152790_5311984208581379389_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=y2vHJUDCRU4AX8j-qxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2469b60649eda34f92da9f80a3c4865&oe=5F889616,49.0,,4465879990151926,"The cross country team getting some work in today before their meet tomorrow in Adrian, TX. Go get ‘em Mustangs! Proud of you - Go Big Blue!",https://facebook.com/story.php?story_fbid=4465879990151926&id=394860647253901,,0.0,"The cross country team getting some work in today before their meet tomorrow in Adrian, TX. Go get ‘em Mustangs! Proud of you - Go Big Blue!",2020-09-11 22:31:43,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162991_4464413496965242_5954891973004179960_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xfRqYFBVU8YAX_LBarw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c376af9957c41d01700282dcf7819731&oe=5F88F05B,41.0,,4464422370297688,Our 3rd and 4th graders had an awesome day with the WOWW Program (Windows On a Wider World) at The Amarillo Globe-News Center followed up at Wildcat Bluff! They had a fun day of learning!,https://facebook.com/story.php?story_fbid=4464422370297688&id=394860647253901,,0.0,Our 3rd and 4th graders had an awesome day with the WOWW Program (Windows On a Wider World) at The Amarillo Globe-News Center followed up at Wildcat Bluff! They had a fun day of learning!,2020-09-11 16:54:10,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182512_4462838420456083_7933077406368291493_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=N5yE30l9J6cAX9sd9VG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d0c16d7343b4a329d245cd018e2be4&oe=5F8B3149,38.0,,4462842340455691,,https://facebook.com/story.php?story_fbid=4462842340455691&id=394860647253901,,0.0,,2020-09-11 11:33:06,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119159641_4458795427527049_4548283767268785729_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xzXOEPyDnUkAX9hsI30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feeb793fac242cd0dd1dc1d770964105&oe=5F8A98F5,78.0,,4458817607524831,Another one bites the dust! Wildorado Football continues to roll as the Mustangs collected another big win tonight over Cotton Center. The game was called early at the half due to the Mustangs being up 60-6...ouch! Go Big Blue!,https://facebook.com/story.php?story_fbid=4458817607524831&id=394860647253901,,0.0,Another one bites the dust! Wildorado Football continues to roll as the Mustangs collected another big win tonight over Cotton Center. The game was called early at the half due to the Mustangs being up 60-6...ouch! Go Big Blue!,2020-09-10 22:02:08,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009580_4432763476796911_2689452826473971159_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=BfZHSDA0mIEAX9q-1Tu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cdbbb0c56b2f2e2d372433ee15b61c&oe=5F89582B,72.0,,4432778603462065,The Lady Mustangs got another win today over Tulia - they played great and continue to rack up big wins! Way to go ladies! Go Big Blue!,https://facebook.com/story.php?story_fbid=4432778603462065&id=394860647253901,,0.0,The Lady Mustangs got another win today over Tulia - they played great and continue to rack up big wins! Way to go ladies! Go Big Blue!,2020-09-05 22:45:05,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918692_4425686830837909_5533458493789313686_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-y6CHqxuP7UAX_0h8oQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c3bc94d2141f1c1425eb04928c39bf0&oe=5F8B555B,70.0,,4425722374167688,We had a big week of wins! All 3 Wildorado volleyball teams defeated River Road while our JV and Varsity boys football teams won last night in Whiteface (JV played Whiteface & Varsity played Patton Springs). Great job - Go Big Blue!,https://facebook.com/story.php?story_fbid=4425722374167688&id=394860647253901,,0.0,We had a big week of wins! All 3 Wildorado volleyball teams defeated River Road while our JV and Varsity boys football teams won last night in Whiteface (JV played Whiteface & Varsity played Patton Springs). Great job - Go Big Blue!,2020-09-04 14:07:06,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501928_4390511054355487_3194588664045290448_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_rbEikpX9lYAX8eqCiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b67cc3b819dfbcad9c6b0b3ef504ff4&oe=5F8C0729,68.0,,4390522294354363,"It was a win-win-win night for the Mighty Lady Mustangs as they traveled to Quanah and banked big wins with the JV White, JV Blue, and Varsity squads! That’s what you call taking care of business! Way to go ladies! We are PROUD of you! Go Big Blue! 🏐 💙",https://facebook.com/story.php?story_fbid=4390522294354363&id=394860647253901,,0.0,"It was a win-win-win night for the Mighty Lady Mustangs as they traveled to Quanah and banked big wins with the JV White, JV Blue, and Varsity squads! That’s what you call taking care of business! Way to go ladies! We are PROUD of you! Go Big Blue! 🏐 💙",2020-08-28 22:23:16,,
