,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515025_10160465628934741_8086246737800380475_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=pKiHRNYa1XEAX9umPJi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9865d26c40483ae925c8271848df2ec4&oe=5F88D84B,12.0,,10160465629129741,"This year the nation celebrates the 100th anniversary of the passage of the 19th Amendment, which extended the vote to women.

The History and Arts Departments have worked together to create a celebration of this historical moment through a showcase consisting of the National Archive “Rightfully Hers” popup and the Smithsonian “Because of Her Story” poster exhibits. The display is located in the Dunagan Library foyer.

Don’t forget to visit the “Suffrage Movement” display case presented by the History Department. To view the “Suffrage Movement” display visit the lobby of the Mesa Building (southside as you enter the front of the building).",https://facebook.com/story.php?story_fbid=10160465629129741&id=64685634740,,0.0,"This year the nation celebrates the 100th anniversary of the passage of the 19th Amendment, which extended the vote to women.

The History and Arts Departments have worked together to create a celebration of this historical moment through a showcase consisting of the National Archive “Rightfully Hers” popup and the Smithsonian “Because of Her Story” poster exhibits. The display is located in the Dunagan Library foyer.

Don’t forget to visit the “Suffrage Movement” display case presented by the History Department. To view the “Suffrage Movement” display visit the lobby of the Mesa Building (southside as you enter the front of the building).",2020-09-17 18:38:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119552572_10160464629179741_590838806424658272_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=GAvOV4TCHKoAX9JtQQb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac7e47a55ffd262056fdbb874394f493&oe=5F8A1BFC,11.0,http://utpb.edu/vote,10160464629309741,"UT Permian Basin Men’s Basketball did their part in having their voices heard by finishing their voter registration paper work. The Falcons finished registering as part of a larger event on campus to give students and members of the community the opportunity to register or get more information on voter registration.

“It makes me proud to give them the opportunity to register to vote and give them the opportunity to make a difference,” said Head Coach Josh Newman. “We talked in great detail to them that we do not care who you vote for we just want them to understand they have the power to make a difference in what they believe in.”

Are you registered to vote? Visit utpb.edu/vote to learn more and get registered today!

Story credit: UTPB Athletics",https://facebook.com/story.php?story_fbid=10160464629309741&id=64685634740,,0.0,"UT Permian Basin Men’s Basketball did their part in having their voices heard by finishing their voter registration paper work. The Falcons finished registering as part of a larger event on campus to give students and members of the community the opportunity to register or get more information on voter registration.

“It makes me proud to give them the opportunity to register to vote and give them the opportunity to make a difference,” said Head Coach Josh Newman. “We talked in great detail to them that we do not care who you vote for we just want them to understand they have the power to make a difference in what they believe in.”

Are you registered to vote? Visit utpb.edu/vote to learn more and get registered today!

Story credit: UTPB Athletics",2020-09-17 11:36:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119805886_10160464208754741_8178664770692287152_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=c9loeacJfZkAX8RPHwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35dcda62a033e88eb98bc8fca5f72ad&oe=5F8841F4,27.0,,10160464208854741,"The University of Texas Permian Basin joins with schools across the nation in celebrating Constitution Day! ‪September 17‬ is designated as Constitution Day and commemorates the signing of the U.S. Constitution in Philadelphia on September 17, 1787.

Special thanks to JBS Public Leadership Institute, J. Conrad Dunagan Library, Campus Activities Board, the Office of Student Life, the Office of the Dean of Students, Office of Student Success, UTPB Honors Program, and UTPB Student Government Association, and the Department of History for hosting the events!",https://facebook.com/story.php?story_fbid=10160464208854741&id=64685634740,,0.0,"The University of Texas Permian Basin joins with schools across the nation in celebrating Constitution Day! ‪September 17‬ is designated as Constitution Day and commemorates the signing of the U.S. Constitution in Philadelphia on September 17, 1787.

Special thanks to JBS Public Leadership Institute, J. Conrad Dunagan Library, Campus Activities Board, the Office of Student Life, the Office of the Dean of Students, Office of Student Success, UTPB Honors Program, and UTPB Student Government Association, and the Department of History for hosting the events!",2020-09-17 08:18:21,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119596119_10160461988924741_7867524645157528822_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=hZL5JdlELR8AX-j9WBB&_nc_oc=AQkk-ETS_0WZD_8xVKi6DBsdhVOeqkat5dq786Gmq_PZ3S19Ciac1PvgUJErkm9znlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd50da0aa6598954bac8e6065f1c6091&oe=5F8BDBEE,22.0,,10160461988919741,"Wash your hands and sanitize often! We have several sanitation stations set-up around campus. Stay healthy, Falcons! #FalconsUp #utpb",,,0.0,"Wash your hands and sanitize often! We have several sanitation stations set-up around campus. Stay healthy, Falcons! #FalconsUp #utpb",2020-09-16 13:02:40,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119558667_10160458479019741_589557661835904510_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I6U7SQn1CJIAX_wkA3h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f63ab964e4d686160941b71f45d42120&oe=5F899487,59.0,https://www.utpb.edu/community-impact/impact-stories/2020/09/mineral-collection-donated,10160458490324741,"UT Permian Basin alum, Bill Decker recently decided to donate his lifelong mineral collection to the University.

“I have enjoyed collecting minerals and looking at the collection. As we get older, there comes a time when you should let others enjoy it. After putting such an effort into accumulating the collection, I didn't want it to be discarded or put somewhere it would be forgotten.”

Decker graduated from UTPB in 1983 with a Bachelor’s degree in Criminal Justice. Faculty and students studying geology and geosciences will learn from and study Decker’s collection for years to come.

“I am grateful that the collection has a home and will be used to help educate students. I hope it creates an interest in mineralogy, chemistry, math, and awareness of natural resources and their economical and industrial uses.”

The collection will be on display in the new Geosciences Building.

Learn more about the donation:
https://www.utpb.edu/community-impact/impact-stories/2020/09/mineral-collection-donated",https://facebook.com/story.php?story_fbid=10160458490324741&id=64685634740,,0.0,"UT Permian Basin alum, Bill Decker recently decided to donate his lifelong mineral collection to the University.

“I have enjoyed collecting minerals and looking at the collection. As we get older, there comes a time when you should let others enjoy it. After putting such an effort into accumulating the collection, I didn't want it to be discarded or put somewhere it would be forgotten.”

Decker graduated from UTPB in 1983 with a Bachelor’s degree in Criminal Justice. Faculty and students studying geology and geosciences will learn from and study Decker’s collection for years to come.

“I am grateful that the collection has a home and will be used to help educate students. I hope it creates an interest in mineralogy, chemistry, math, and awareness of natural resources and their economical and industrial uses.”

The collection will be on display in the new Geosciences Building.

Learn more about the donation:
https://www.utpb.edu/community-impact/impact-stories/2020/09/mineral-collection-donated",2020-09-15 18:00:01,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119458597_10160458393534741_6480185501486265555_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=7qYf7v2qA4cAX-E2Kg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26fe3e7e3cd24c6edb7370fad05368b&oe=5F8ADED1,47.0,,10160458393649741,"Last week the Wagner Noël Performing Arts Center announced they will be re-opening!

Safety precautions are being put in place to include socially distanced seating, extra cleaning, and face covering requirements. However, Stephanie Rivas, The Wagner Noël General Manager said, they’re ready to start offering shows again!

""It's great to know that patrons will soon be able to sit in the venue and enjoy live entertainment. We have taken great care to ensure that the venue is clean, sanitized, and ready for you.""",https://facebook.com/story.php?story_fbid=10160458393649741&id=64685634740,,0.0,"Last week the Wagner Noël Performing Arts Center announced they will be re-opening!

Safety precautions are being put in place to include socially distanced seating, extra cleaning, and face covering requirements. However, Stephanie Rivas, The Wagner Noël General Manager said, they’re ready to start offering shows again!

""It's great to know that patrons will soon be able to sit in the venue and enjoy live entertainment. We have taken great care to ensure that the venue is clean, sanitized, and ready for you.""",2020-09-15 10:21:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119617783_10160458235684741_4144287062813730888_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CC4BAJPjonEAX8V4blZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bd61224a5b5f868d600ed469bc05b2a&oe=5F88D0A1,4.0,https://app.brazenconnect.com/events/X1VBY?utm_medium=Social+Media_Students&utm_source=Social+Media_Students&utm_content=Social_Students&utm_campaign=Fall+2020Virtual+Career+Fair,10160458235674741,"Hey Falcons! Be sure to register ASAP for our virtual career fair on Wednesday, September 30. The job fair will connect you directly with industry recruiters from the comfort of your home, office, smartphone, or tablet. Our online, cloud-based platform makes it easy for you to participate.

After signing in, you'll be able to explore the available information and opportunities and participate in 1-on-1 text-based chats or videos with representatives from participating organizations.

Click the link below to register today! #FalconsUp #JobFair

https://app.brazenconnect.com/events/X1VBY?utm_medium=Social+Media_Students&utm_source=Social+Media_Students&utm_content=Social_Students&utm_campaign=Fall+2020Virtual+Career+Fair",,,0.0,"Hey Falcons! Be sure to register ASAP for our virtual career fair on Wednesday, September 30. The job fair will connect you directly with industry recruiters from the comfort of your home, office, smartphone, or tablet. Our online, cloud-based platform makes it easy for you to participate.

After signing in, you'll be able to explore the available information and opportunities and participate in 1-on-1 text-based chats or videos with representatives from participating organizations.

Click the link below to register today! #FalconsUp #JobFair

https://app.brazenconnect.com/events/X1VBY?utm_medium=Social+Media_Students&utm_source=Social+Media_Students&utm_content=Social_Students&utm_campaign=Fall+2020Virtual+Career+Fair",2020-09-15 09:02:33,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119484779_10160455758234741_907971571395844230_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=M_C3uqvvj9MAX8Ouf04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64d7e0c769e7d012f2552ce701cb9d0a&oe=5F89A032,23.0,,10160455758229741,A friendly reminder to do your part and follow our campus guidelines! #FalconsUp #utpb,,,0.0,A friendly reminder to do your part and follow our campus guidelines! #FalconsUp #utpb,2020-09-14 13:02:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115432_10160448832939741_3176805004321472730_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=ekLr2o3FyQIAX_HbZg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9efd118088821e3563ecd93134bdad40&oe=5F8983F1,12.0,http://www.utpb.edu/vote,10160448832959741,"Are you registered to vote? Students from the UTPB Honors Program are holding a voter registration drive until 12:30 pm today at Bowie Middle School, located at 500 W. 21st St, Odessa, TX. Learn more at www.utpb.edu/vote",https://facebook.com/story.php?story_fbid=10160448832959741&id=64685634740,,0.0,"Are you registered to vote? Students from the UTPB Honors Program are holding a voter registration drive until 12:30 pm today at Bowie Middle School, located at 500 W. 21st St, Odessa, TX. Learn more at www.utpb.edu/vote",2020-09-12 12:09:45,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026540_10160445086224741_4587562860660973024_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=4qT-IS6H3DMAX-RlaZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=262ad2f93d5d3dc871a3bccb6a198df6&oe=5F894E39,62.0,,10160445086309741,#neverforget911,https://facebook.com/story.php?story_fbid=10160445086309741&id=64685634740,,0.0,#neverforget911,2020-09-11 10:03:27,,
