,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765078_3610148365703171_1836989954899941957_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JNpsmCQq2g0AX_D2tNs&_nc_ht=scontent-atl3-1.xx&oh=a3d128a1eaa3c1d8721fe4689c4882f7&oe=5F831AE7,58.0,,3610154382369236,"Tuesday, September 8 is the first day of the 2020-21 school year! All students will attend school remotely September 8-11.",https://facebook.com/story.php?story_fbid=3610154382369236&id=133139623404080,,0.0,"Tuesday, September 8 is the first day of the 2020-21 school year! All students will attend school remotely September 8-11.",2020-09-04 16:00:18,,
11,0.0,,18.0,,3605984199452921,2/2: ¡Los administradores y el personal de Tappan Zee High School esperan un gran año escolar! La subdirectora Melissa Luciano y el director Rudy Arietta explican lo que puede esperar desde su llegada por la mañana hasta el momento de la salida. ¡Bienvenido de nuevo!,,,0.0,2/2: ¡Los administradores y el personal de Tappan Zee High School esperan un gran año escolar! La subdirectora Melissa Luciano y el director Rudy Arietta explican lo que puede esperar desde su llegada por la mañana hasta el momento de la salida. ¡Bienvenido de nuevo!,2020-09-02 19:15:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_746768766102128_4832520132716990838_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wQXYYGb5efMAX9_A9ix&_nc_ht=video-atl3-1.xx&oh=0243cfe58f49c8cf298d608a22923647&oe=5F5E99A6,
12,5.0,,46.0,,3605999456118062,"1/2: Tappan Zee High School administrators and staff are looking forward to a great school year! Principal Rudy Arietta and Assistant Principal Melissa Luciano explain what you can expect from when you arrive in the morning to when you leave at dismissal. Welcome back!

Spanish video will post at 7:15PM.",,,0.0,"1/2: Tappan Zee High School administrators and staff are looking forward to a great school year! Principal Rudy Arietta and Assistant Principal Melissa Luciano explain what you can expect from when you arrive in the morning to when you leave at dismissal. Welcome back!

Spanish video will post at 7:15PM.",2020-09-02 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118720671_609925829685924_6255773300982083030_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BQOwfZiShU0AX9PFbl1&_nc_oc=AQnX_NYQSkX8AJb_I0MepjJBRxyxbR7rrccULwC7PZNS9oQoXRxKznqFk8vMehOf4N8&_nc_ht=video-atl3-1.xx&oh=e74f90ed48880ca67551b2705eb7d25c&oe=5F5E95C9,
13,0.0,,9.0,,3605983872786287,"2/2: ¡Los administradores y el personal de South Orangetown Middle School están ansiosos por ver a nuestros estudiantes de sexto, séptimo y octavo grado! En este video, el director Chad Corey y la trabajadora social de la escuela Jessenia Cursio le muestran qué esperar en SOMS este año. ¡Dar una buena acogida!",,,0.0,"2/2: ¡Los administradores y el personal de South Orangetown Middle School están ansiosos por ver a nuestros estudiantes de sexto, séptimo y octavo grado! En este video, el director Chad Corey y la trabajadora social de la escuela Jessenia Cursio le muestran qué esperar en SOMS este año. ¡Dar una buena acogida!",2020-09-02 18:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_345444243258442_2844114814301313847_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RPtG5vP8HE0AX9FbJRs&_nc_ht=video-atl3-1.xx&oh=1f90ce255a9cb111a8fcaafb19a6c2ff&oe=5F5E9028,
14,1.0,,37.0,,3605983506119657,"1/2: South Orangetown Middle School administrators and staff can't wait to see our sixth-, seventh- and eighth-graders! In this video, Principal Chad Corey and School Social Worker Jessenia Cursio show you what to expect at SOMS this year. Welcome back!

Spanish video will post at 6:15PM.",,,0.0,"1/2: South Orangetown Middle School administrators and staff can't wait to see our sixth-, seventh- and eighth-graders! In this video, Principal Chad Corey and School Social Worker Jessenia Cursio show you what to expect at SOMS this year. Welcome back!

Spanish video will post at 6:15PM.",2020-09-02 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118700352_330435278107933_1113984048164756859_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vbB9sI2vWoIAX9XGblf&_nc_oc=AQllOazW3foTsae-1O_eUoWyeuuUePo084TaOQumtmmy3QOuy8SMQ-zzlZLp3-UWClE&_nc_ht=video-atl3-1.xx&oh=fef220dd39c201e15846fe565a87f391&oe=5F5E9548,
15,1.0,,4.0,,3605983296119678,"2/2: ¡Hola, estudiantes de la escuela primaria Cottage Lane! Esperamos que este video le dé una idea de qué esperar cuando regrese a la escuela. ¡No podemos esperar a verte!",,,0.0,"2/2: ¡Hola, estudiantes de la escuela primaria Cottage Lane! Esperamos que este video le dé una idea de qué esperar cuando regrese a la escuela. ¡No podemos esperar a verte!",2020-09-02 17:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3288749744556952_1661651185620909093_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3y5i0uTG2uMAX9ENFHv&_nc_ht=video-atl3-1.xx&oh=959d4c96647a9ada9723383e06166930&oe=5F5E9658,
16,8.0,,34.0,,3605983019453039,"1/2: Hello, Cottage Lane Elementary School students! We hope that this video gives you an idea of what to expect when you return to school. We can't wait to see you! Spanish language video to follow at 5:15PM.",,,0.0,"1/2: Hello, Cottage Lane Elementary School students! We hope that this video gives you an idea of what to expect when you return to school. We can't wait to see you! Spanish language video to follow at 5:15PM.",2020-09-02 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118727112_343643236809879_3089963660928567167_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bVo2AktdokwAX-Y5g7i&_nc_ht=video-atl3-1.xx&oh=cdc8fcd5634b859e79afab36f0e63e37&oe=5F5E96EA,
17,0.0,,14.0,,3605982682786406,"2/2: ¡Bienvenidos, estudiantes de la Escuela Primaria William O. Schaefer!",,,0.0,"2/2: ¡Bienvenidos, estudiantes de la Escuela Primaria William O. Schaefer!",2020-09-02 16:15:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2744346579182027_2776016769982806316_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HLPhYlLboZwAX_WfsST&_nc_ht=video-atl3-1.xx&oh=c2d260b68485178132fa5ced39b1d73c&oe=5F5E8E91,
18,8.0,,37.0,,3605982452786429,"1/2: Welcome and welcome back, William O. Schaefer Elementary School students! Spanish language video to follow at 4:15PM.",,,0.0,"1/2: Welcome and welcome back, William O. Schaefer Elementary School students! Spanish language video to follow at 4:15PM.",2020-09-02 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118517145_632933650959742_1695511170494677197_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=akI7UYtvlz0AX-81Trx&_nc_ht=video-atl3-1.xx&oh=68863ad9edf68610517da3358bfdee13&oe=5F5E954E,
19,0.0,,3.0,,3605982102786464,"2/2: Superintendente del Distrito Escolar Central del South Orangetown Robert Pritchard, Ed.D. da la bienvenida a los estudiantes y las familias al nuevo año escolar y comparte consejos clave para la reapertura. Estén atentos esta tarde para ver también nuestros videos de construcción:

4:00 PM: Escuela Primaria William O. Schaefer
5:00 PM: Escuela Primaria Cottage Lane
6:00 PM: South Orangetown Middle School
7:00 PM: Escuela Secundaria Tappan Zee

Tenga en cuenta que los videos se filmaron a principios de la semana pasada para brindar suficiente tiempo para editarlos y compartirlos con las familias antes del comienzo de la escuela. Los proyectos de capital están terminando y se han entregado e instalado aún más equipos y suministros para que estemos listos para comenzar el nuevo año escolar.",,,0.0,"2/2: Superintendente del Distrito Escolar Central del South Orangetown Robert Pritchard, Ed.D. da la bienvenida a los estudiantes y las familias al nuevo año escolar y comparte consejos clave para la reapertura. Estén atentos esta tarde para ver también nuestros videos de construcción:

4:00 PM: Escuela Primaria William O. Schaefer
5:00 PM: Escuela Primaria Cottage Lane
6:00 PM: South Orangetown Middle School
7:00 PM: Escuela Secundaria Tappan Zee

Tenga en cuenta que los videos se filmaron a principios de la semana pasada para brindar suficiente tiempo para editarlos y compartirlos con las familias antes del comienzo de la escuela. Los proyectos de capital están terminando y se han entregado e instalado aún más equipos y suministros para que estemos listos para comenzar el nuevo año escolar.",2020-09-02 15:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118633449_339725627378578_6777262088110448727_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zFqsso8fJikAX8cyJr4&_nc_ht=video-atl3-1.xx&oh=75ab586fbe14a02dcbff6e500fc3f9bd&oe=5F5E94D3,
20,3.0,,25.0,,3605981802786494,"1/2: South Orangetown Central School District Superintendent Robert Pritchard, Ed.D. welcomes students and families to the new school year and shares key tips for reopening. Our Spanish language video will follow in just a few minutes! Stay tuned this afternoon for our building videos, too:

4:00PM: William O. Schaefer Elementary School
5:00PM: Cottage Lane Elementary School
6:00PM: South Orangetown Middle School
7:00PM: Tappan Zee High School

Please keep in mind that videos were filmed early last week to provide enough time to edit and share with families before the start of school. Capital projects are wrapping up and even more equipment and supplies have been delivered and installed so that we're ready to start the new school year!",,,0.0,"1/2: South Orangetown Central School District Superintendent Robert Pritchard, Ed.D. welcomes students and families to the new school year and shares key tips for reopening. Our Spanish language video will follow in just a few minutes! Stay tuned this afternoon for our building videos, too:

4:00PM: William O. Schaefer Elementary School
5:00PM: Cottage Lane Elementary School
6:00PM: South Orangetown Middle School
7:00PM: Tappan Zee High School

Please keep in mind that videos were filmed early last week to provide enough time to edit and share with families before the start of school. Capital projects are wrapping up and even more equipment and supplies have been delivered and installed so that we're ready to start the new school year!",2020-09-02 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118697000_372189560842052_1476014932423922264_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TMSfEoQBPZQAX9ZkupV&_nc_ht=video-atl3-1.xx&oh=e3213919570ce5ead8904735bb66413a&oe=5F5E9AB0,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766204_2612962465631343_5877471822640016679_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6VziyOVqz6EAX8hsYU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab366951e1a1834bc7186698f488876&oe=5F85D596,60.0,,3605788862805788,"Thank you, SOMS PTA members and leaders, for your generous and thoughtful support of our teachers this morning!

Through their volunteer service and fundraising efforts for assemblies, programs, scholarships and more, our PTAs and TZ Red & White play an important role in supporting SOCSD students. These nonprofit partners offer many opportunities for families to get involved in their children's schools. Check them out on Facebook: SOCES PTA, SOMS PTA, TZHS PTSA and Tappan Zee Red & White Sports Booster Club!",https://facebook.com/story.php?story_fbid=3605788862805788&id=133139623404080,"SOMS PTA
September 2 at 8:23 AM ·

This morning, as teachers and staff members at SOMS entered the building, they were treated with a hot, wholesome breakfast from Lulu’s Cafe, courtesy of SOMS PTA.

Together with your support, we were able to provide a “grab and go” bag with 4 scrumptious options for our dedicated teachers to kick off this monumental school year.

We wish them all the best this year and thank them for their tireless efforts in providing a safe and equitable environment for our children. ❤️ #SOMSSTRONG #inthistogether",2.0,"Thank you, SOMS PTA members and leaders, for your generous and thoughtful support of our teachers this morning!

Through their volunteer service and fundraising efforts for assemblies, programs, scholarships and more, our PTAs and TZ Red & White play an important role in supporting SOCSD students. These nonprofit partners offer many opportunities for families to get involved in their children's schools. Check them out on Facebook: SOCES PTA, SOMS PTA, TZHS PTSA and Tappan Zee Red & White Sports Booster Club!

SOMS PTA
September 2 at 8:23 AM ·

This morning, as teachers and staff members at SOMS entered the building, they were treated with a hot, wholesome breakfast from Lulu’s Cafe, courtesy of SOMS PTA.

Together with your support, we were able to provide a “grab and go” bag with 4 scrumptious options for our dedicated teachers to kick off this monumental school year.

We wish them all the best this year and thank them for their tireless efforts in providing a safe and equitable environment for our children. ❤️ #SOMSSTRONG #inthistogether",2020-09-02 12:41:10,,
22,0.0,,6.0,https://frapps.horizonsolana.com/SOUO04,3602851463099528,"Families can now apply for free and reduced-price meals for their children ONLINE--no more downloading and printing needed! Just click on the link below to get started. To choose a language, click on ""Language"" in the upper left corner of the homepage and select from the drop -down menu.

Questions about applying for free and reduced-price meals? Contact Danielle Durso at ddurso@socsd.org or (845) 680-1009.",https://facebook.com/story.php?story_fbid=3602851463099528&id=133139623404080,"FRAPPS.HORIZONSOLANA.COM
Horizon Free & Reduced Apps",0.0,"Families can now apply for free and reduced-price meals for their children ONLINE--no more downloading and printing needed! Just click on the link below to get started. To choose a language, click on ""Language"" in the upper left corner of the homepage and select from the drop -down menu.

Questions about applying for free and reduced-price meals? Contact Danielle Durso at ddurso@socsd.org or (845) 680-1009.

FRAPPS.HORIZONSOLANA.COM
Horizon Free & Reduced Apps",2020-09-02 00:00:08,,
23,1.0,,4.0,,311391433298657,,,"THU, SEP 3
Parent Webinar: PowerSchool",0.0,"THU, SEP 3
Parent Webinar: PowerSchool",2020-09-01 19:03:58,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716189_3602761309775210_5975219187840755990_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bHVIx-UpXRwAX_SJH2y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=429ed3b6bc1f3b3913f5be8752d888c9&oe=5F82F626,54.0,,3602791539772187,,https://facebook.com/story.php?story_fbid=3602791539772187&id=133139623404080,,0.0,,2020-09-01 14:04:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514565_3589953711055970_3872390147127121687_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=o3Hpk3s19cEAX8yjTtC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1051e28c5b2829018bb1e16194261f&oe=5F831C5E,9.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html,3589958257722182,,https://facebook.com/story.php?story_fbid=3589958257722182&id=133139623404080,,0.0,,2020-08-31 08:00:03,,
26,9.0,,32.0,https://blogs.socsd.org/2016socsd/transportation/crossing-guards/,3589670111084330,,https://facebook.com/story.php?story_fbid=3589670111084330&id=133139623404080,,0.0,,2020-08-28 08:40:34,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595281_3587092784675396_493863041326687506_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cv1eMZjd64MAX_q0oYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26336caa2c3bcf0eb9df6a1087ba6caf&oe=5F82905F,69.0,,3587099244674750,"Earlier this week, our building administrators and school social workers (with a cloth face mask delivery by Director of Safety, Security & Compliance John Gulino) collaborated on the filming of back-to-school videos to show students what they can expect when they return in September.

For the first time, SOCSD back-to-school videos are being produced in English and Spanish, with closed captioning for both versions. Stay tuned: videos will be released next week!

#SOCSDelevates #SOCSDengages",https://facebook.com/story.php?story_fbid=3587099244674750&id=133139623404080,,0.0,"Earlier this week, our building administrators and school social workers (with a cloth face mask delivery by Director of Safety, Security & Compliance John Gulino) collaborated on the filming of back-to-school videos to show students what they can expect when they return in September.

For the first time, SOCSD back-to-school videos are being produced in English and Spanish, with closed captioning for both versions. Stay tuned: videos will be released next week!

#SOCSDelevates #SOCSDengages",2020-08-27 13:08:45,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117767641_3578173492233992_7706515386414614360_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=37jZ8WMLrc4AX_SFoC2&_nc_ht=scontent-atl3-1.xx&oh=1724db181be72ecf84ea652e0227e952&oe=5F837B0D,20.0,,3578180762233265,,https://facebook.com/story.php?story_fbid=3578180762233265&id=133139623404080,,0.0,,2020-08-25 09:00:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244413_3568546926529982_718755170592124116_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oWKxnLXOgrgAX-i_OOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e8161880667b1f133438d9cfc5b3de7&oe=5F840B51,38.0,,3568581673193174,"If you've driven by South Orangetown Middle School lately and wondered about the work on the facade, it's part of the #Summer2020CapitalProjects library renovation! Walls have been opened up and removed to provide more natural light and create a flexible, modern space for our students. Exterior facade work is on schedule for completion in time for the main entrance to open for student drop-offs when school starts.

The entire library project will be finished in late October.",https://facebook.com/story.php?story_fbid=3568581673193174&id=133139623404080,,0.0,"If you've driven by South Orangetown Middle School lately and wondered about the work on the facade, it's part of the #Summer2020CapitalProjects library renovation! Walls have been opened up and removed to provide more natural light and create a flexible, modern space for our students. Exterior facade work is on schedule for completion in time for the main entrance to open for student drop-offs when school starts.

The entire library project will be finished in late October.",2020-08-21 11:14:25,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058080_3568467969871211_2078900128028778360_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JpwAVewXVugAX9l6BGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=786ba0f09223dc891eaf25f6ef706995&oe=5F85FA39,6.0,,3568488783202463,"MARK YOUR CALENDARS: The College Board has released the dates when May 2021 AP Exam registration and payment are due:

AP Exam Registration/Payment Period
October 30-November 10, 2020

AP Exam Late Registration/Payment Period
(additional fees)
March 5-10, 2021

Exams are approximately $100 each when scheduled during the October 30-November 10 registration period and fee reductions are available for eligible students. The fee for late registration is approximately $40 PER EXAM in addition to the base exam fee. Detailed information regarding AP Exam registration will be sent to families in October.",https://facebook.com/story.php?story_fbid=3568488783202463&id=133139623404080,,0.0,"MARK YOUR CALENDARS: The College Board has released the dates when May 2021 AP Exam registration and payment are due:

AP Exam Registration/Payment Period
October 30-November 10, 2020

AP Exam Late Registration/Payment Period
(additional fees)
March 5-10, 2021

Exams are approximately $100 each when scheduled during the October 30-November 10 registration period and fee reductions are available for eligible students. The fee for late registration is approximately $40 PER EXAM in addition to the base exam fee. Detailed information regarding AP Exam registration will be sent to families in October.",2020-08-21 10:14:22,,
