,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065852_3372671792792901_8696668147504948469_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=IApMtDg5IF4AX-YhT-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ab5d7d82f603c446e7913506ef788eb&oe=5F81ED64,3.0,,3372671842792896,"Do you like to dance, practice yoga or play chess? There is no need to be bored after school. Extracurricular Activities are now available.",https://facebook.com/story.php?story_fbid=3372671842792896&id=141406749252771,,0.0,"Do you like to dance, practice yoga or play chess? There is no need to be bored after school. Extracurricular Activities are now available.",2020-09-11 08:06:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007401_3366734963386584_5170663442974933125_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Ykh7tOxjp2QAX_Mp060&_nc_ht=scontent-atl3-1.xx&tp=14&oh=925acb3ea80c2aeeb7c003c84a4666fb&oe=5F81EA36,1.0,,3366734996719914,Join us for Meet the Teachers Night!! Tonight starting at 5:00PM on Microsoft Teams.,https://facebook.com/story.php?story_fbid=3366734996719914&id=141406749252771,,0.0,Join us for Meet the Teachers Night!! Tonight starting at 5:00PM on Microsoft Teams.,2020-09-09 10:36:19,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021683_3363276953732385_6623786735238443422_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=eqsXrtV1HR8AX-tzgGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ad4c4119d29c665c990f74f7d40fea&oe=5F8386AC,1.0,,3363276993732381,Good Morning Red Giants!! Make sure you are eating a healthy breakfast to jump start your morning. #basis.dc,https://facebook.com/story.php?story_fbid=3363276993732381&id=141406749252771,,0.0,Good Morning Red Giants!! Make sure you are eating a healthy breakfast to jump start your morning. #basis.dc,2020-09-08 09:12:46,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603821_3351896524870428_5713123011835131063_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=T7CyF6qqtVsAX9xDVoO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c7ef919c4b7f103424e3be87a9529d9&oe=5F8356A0,10.0,,3351896584870422,Have a great Labor Day Weekend!! We will see you Tuesday morning.,https://facebook.com/story.php?story_fbid=3351896584870422&id=141406749252771,,0.0,Have a great Labor Day Weekend!! We will see you Tuesday morning.,2020-09-04 16:53:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696542_3345717145488366_3632607527986805150_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=H-ElHLptEhYAX-EyS2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8d06f5394bcad8dfcc715a4d8b20133&oe=5F80E3BE,0.0,,3345718072154940,"BASIS DC will be closed Monday, September 7th in observance of Labor Day. Distance Learning and the school building will resume/reopen Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=3345718072154940&id=141406749252771,,0.0,"BASIS DC will be closed Monday, September 7th in observance of Labor Day. Distance Learning and the school building will resume/reopen Tuesday, September 8th.",2020-09-02 17:50:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284932_3316721035054644_8063755694927675488_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=f9rEfswSxyQAX8U_wYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b050aba6d576ab46906c6327eb71c31&oe=5F840139,27.0,,3316721031721311,"How is your First Day of School going so far? Ms.Walter, Ms. Brown and
Ms. Brooks are literally ""in the building "". Helping with all your ""First Day"" needs.",,,0.0,"How is your First Day of School going so far? Ms.Walter, Ms. Brown and
Ms. Brooks are literally ""in the building "". Helping with all your ""First Day"" needs.",2020-08-24 14:19:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403900_3316576838402397_1961966411663075030_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BSpAKGGwJxAAX8Dh5x1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40786d93b9a04d79ae65ee5540ba5af8&oe=5F81FC79,12.0,,3316576835069064,"It's Miss Jackson's turn to say ""Hello""!! She is always available to add a pop of rainbow in your day. 🌈 🌈",,,0.0,"It's Miss Jackson's turn to say ""Hello""!! She is always available to add a pop of rainbow in your day. 🌈 🌈",2020-08-24 13:15:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398324_3316486725078075_4774625133727991293_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=gaa_7Y3EjjIAX-bDEKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bf475de606d6846271940ffd1e514fb&oe=5F82E587,0.0,,3316486708411410,Let's Eat!! BASIS DC and the NFLP are partnering to help feed our families. Join us from 10:30 AM - 11:30PM Monday-Friday.,,,0.0,Let's Eat!! BASIS DC and the NFLP are partnering to help feed our families. Join us from 10:30 AM - 11:30PM Monday-Friday.,2020-08-24 12:35:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232046_3316196068440474_2950100994044916671_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3j1ib3jUw0UAX_poqie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b4305085ed653ab334c2f12445d894&oe=5F82FB5B,12.0,,3316196048440476,"Hey, Red Giants. Ms. Horowitz is ready for the First Day of School!!",,,0.0,"Hey, Red Giants. Ms. Horowitz is ready for the First Day of School!!",2020-08-24 10:28:17,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359620_3315987371794677_4630117060298202132_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wJhXewZNmMwAX9OarBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee589097859c2290509bd18b9c34a5d8&oe=5F84361F,6.0,,3315987368461344,"Hey, Red Giants it's the First Day of School!! We are so excited to see everyone. Please share your First Day of School pictures with us. @basis.dc",,,0.0,"Hey, Red Giants it's the First Day of School!! We are so excited to see everyone. Please share your First Day of School pictures with us. @basis.dc",2020-08-24 09:03:01,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311581_3315925921800822_5233138818715704469_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=vgKyR0taJRkAX8JFS0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a2af9c35f7cec6f4a648c1e69e5cb6&oe=5F8136FE,10.0,,3315925918467489,"Hey Red Giants, it's the First Day of School!! We are so excited to see everyone. Share pictures with us using basis.dc.",,,0.0,"Hey Red Giants, it's the First Day of School!! We are so excited to see everyone. Share pictures with us using basis.dc.",2020-08-24 08:39:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118000815_3307162372677177_5543129742054678617_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=KkBT5gx03x0AX9_05kG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d109b2ca31c9b0141cb0d7e75e8939cd&oe=5F83F90A,14.0,,3307163109343770,"What an exciting day at BASIS DC. Faculty and Staff Picture Day, CPR Training, Fire Drills and much more!!",https://facebook.com/story.php?story_fbid=3307163109343770&id=141406749252771,,0.0,"What an exciting day at BASIS DC. Faculty and Staff Picture Day, CPR Training, Fire Drills and much more!!",2020-08-21 12:50:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120745_3304378552955559_6266863362743585889_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1Vw7yoCJw-UAX94RFzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a94030b0e829e0c3de8a65fdc8644635&oe=5F82BE3F,2.0,,3304378549622226,"Join us for today's Town Hall. Today's topics are students ""Student Schedules and Technology""!!! We hope to see you at 5PM!!!",,,0.0,"Join us for today's Town Hall. Today's topics are students ""Student Schedules and Technology""!!! We hope to see you at 5PM!!!",2020-08-20 14:51:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117884192_3303984496328298_7909982151117440293_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=wx4y3_FgFkQAX95unec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32a462c0c14bfa38a7fb8a71c9534abd&oe=5F80A2E4,17.0,,3303984742994940,Our Back to School Grab and Go was a huge success with over 550 bags distributed. This would not have been possible without the help of our amazing faculty and staff!! 💯💗,https://facebook.com/story.php?story_fbid=3303984742994940&id=141406749252771,,0.0,Our Back to School Grab and Go was a huge success with over 550 bags distributed. This would not have been possible without the help of our amazing faculty and staff!! 💯💗,2020-08-20 11:59:53,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117955394_3300921903301224_1466195629018612834_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oMB7uTRLvIkAX9PzXzf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f350086da8df0a8305fd76dc9ba60cfe&oe=5F82C1A3,26.0,,3300921883301226,"Hey Red Giants today is our
Back to School Grab and Go!! Student schedules, CJ, SPORK tablets, laptops, Memory Books and more will be available for pick up today. We hope to see you soon.",,,0.0,"Hey Red Giants today is our
Back to School Grab and Go!! Student schedules, CJ, SPORK tablets, laptops, Memory Books and more will be available for pick up today. We hope to see you soon.",2020-08-19 11:23:30,,
