,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://t.e2ma.net/share/inbound/f/dx91yc/dduwgb,1701049696729390,,https://facebook.com/story.php?story_fbid=1701049696729390&id=1118747428292956,"T.E2MA.NET
Golden Circle Virtual College Fair is Sept. 20 - Get Your Students Registered",0.0,"T.E2MA.NET
Golden Circle Virtual College Fair is Sept. 20 - Get Your Students Registered",2020-09-11 11:10:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027286_1698954300272263_5222592838215190615_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kd8mfGY71XAAX8sdL9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a898dc2ed3bf819da1c0373315ac937&oe=5F8252F3,25.0,,1698954296938930,I am pleased to report that the Bond Referendum passed with 71.3% of the voters supporting it! The Camanche School District truly appreciates the community's great tradition of supporting its schools. Thank you.,,,0.0,I am pleased to report that the Bond Referendum passed with 71.3% of the voters supporting it! The Camanche School District truly appreciates the community's great tradition of supporting its schools. Thank you.,2020-09-09 09:21:03,,
2,0.0,,0.0,,1698124013688625,REMEMBER TO VOTE TODAY! The District's referendum question appears on today's Special Election ballot. Voting will take place at the Camanche Community Center until 8:00 p.m.,https://facebook.com/story.php?story_fbid=1698124013688625&id=1118747428292956,,0.0,REMEMBER TO VOTE TODAY! The District's referendum question appears on today's Special Election ballot. Voting will take place at the Camanche Community Center until 8:00 p.m.,2020-09-08 10:50:33,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118987935_1697355233765503_7563006943530412337_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=twhSyiAWfLYAX-z_ZFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbe0b8e639e0709465ee4c015f37b10&oe=5F8324A9,8.0,,1697355227098837,We hope that everyone is having a safe and happy Labor Day! Please remember that tomorrow is the Camanche School District's Bond Referendum Vote. In-person voting will take place at the Camanche Community Center.,,,0.0,We hope that everyone is having a safe and happy Labor Day! Please remember that tomorrow is the Camanche School District's Bond Referendum Vote. In-person voting will take place at the Camanche Community Center.,2020-09-07 14:55:22,,
4,1.0,,15.0,,1694542300713463,"Reminder facemasks are required at tonight's football game. Please follow social distancing guidelines. We want our students to be in classrooms, on the field, and XC Course.",https://facebook.com/story.php?story_fbid=1694542300713463&id=1118747428292956,,0.0,"Reminder facemasks are required at tonight's football game. Please follow social distancing guidelines. We want our students to be in classrooms, on the field, and XC Course.",2020-09-04 16:12:26,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849461_1693591147475245_2193669764069597655_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=76kqDKBi2dAAX9aaVBD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89d371b1d099951127f1538fe983f75&oe=5F832564,11.0,http://www.camanche.k12.ia.us/,1693591140808579,"If approved, the bond referendum will not exceed $13.4 million and would have an estimated annual tax increase of $135.61 (or $11.30 per month) per $100,000 of residential assessed property value. Tax increase information for other residential, multi-residential, commercial, and agricultural properties can be found on the district's website (www.camanche.k12.ia.us).",,,0.0,"If approved, the bond referendum will not exceed $13.4 million and would have an estimated annual tax increase of $135.61 (or $11.30 per month) per $100,000 of residential assessed property value. Tax increase information for other residential, multi-residential, commercial, and agricultural properties can be found on the district's website (www.camanche.k12.ia.us).",2020-09-03 15:53:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762664_1691606077673752_431124877720525846_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DDSRBBdC_KwAX8PT9jY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d4a9df291fe86936b4dc06e5f03827&oe=5F8463C2,8.0,http://www.camanche.k12.ia.us/,1691606074340419,"The Referendum Solution will address needs in all four key areas: Safety & Security, ADA Upgrades, Fine Arts Improvements, and Health & Wellness Space. Go to our website at www.camanche.k12.ia.us to learn more about the improvements.",,,0.0,"The Referendum Solution will address needs in all four key areas: Safety & Security, ADA Upgrades, Fine Arts Improvements, and Health & Wellness Space. Go to our website at www.camanche.k12.ia.us to learn more about the improvements.",2020-09-01 14:25:50,,
7,0.0,,3.0,,1690869547747405,,https://facebook.com/story.php?story_fbid=1690869547747405&id=1118747428292956,"Meg Schebler‎Camanche Activity Department
August 31 at 1:58 PM ·

Hey all Camanche fans!

We’re excited to kick off our home activities tonight with the JV football game, as we host the Mustangs of Mt. Vernon.

As of this morning, we are REQUIRING FACE MASKS/FACE COVERINGS at all home activities at the Middle School and High School. This includes outdoor activities as well. Pleas help us by following these protocols so our students can continue to participate in events and so we won’t have to limit spectators!

We also ask that you sit with your family, including children younger than 9th grade, and adhere to social distancing guidelines. Please don’t congregate by restrooms, concessions stands, or ticket booths.

For Football games, you may bring lawn chairs and spread out down the fence line. For Volleyball games we will have both sides of the bleachers available in order to social distance better.

Kick off is 6pm tonight, see you there!",0.0,"Meg Schebler‎Camanche Activity Department
August 31 at 1:58 PM ·

Hey all Camanche fans!

We’re excited to kick off our home activities tonight with the JV football game, as we host the Mustangs of Mt. Vernon.

As of this morning, we are REQUIRING FACE MASKS/FACE COVERINGS at all home activities at the Middle School and High School. This includes outdoor activities as well. Pleas help us by following these protocols so our students can continue to participate in events and so we won’t have to limit spectators!

We also ask that you sit with your family, including children younger than 9th grade, and adhere to social distancing guidelines. Please don’t congregate by restrooms, concessions stands, or ticket booths.

For Football games, you may bring lawn chairs and spread out down the fence line. For Volleyball games we will have both sides of the bleachers available in order to social distance better.

Kick off is 6pm tonight, see you there!",2020-08-31 20:16:55,,
8,0.0,,0.0,,,"Hey all Camanche fans!

We’re excited to kick off our home activities tonight with the JV football game, as we host the Mustangs of Mt. Vernon.

As of this morning, we are REQUIRING FACE MASKS/FACE COVERINGS at all home activities at the Middle School and High School. This includes outdoor activities as well. Pleas help us by following these protocols so our students can continue to participate in events and so we won’t have to limit spectators!

We also ask that you sit with your family, including children younger than 9th grade, and adhere to social distancing guidelines. Please don’t congregate by restrooms, concessions stands, or ticket booths.

For Football games, you may bring lawn chairs and spread out down the fence line. For Volleyball games we will have both sides of the bleachers available in order to social distance better.

Kick off is 6pm tonight, see you there!",https://facebook.com/story.php?story_fbid=1700741993414760&id=828048767350758,,0.0,"Hey all Camanche fans!

We’re excited to kick off our home activities tonight with the JV football game, as we host the Mustangs of Mt. Vernon.

As of this morning, we are REQUIRING FACE MASKS/FACE COVERINGS at all home activities at the Middle School and High School. This includes outdoor activities as well. Pleas help us by following these protocols so our students can continue to participate in events and so we won’t have to limit spectators!

We also ask that you sit with your family, including children younger than 9th grade, and adhere to social distancing guidelines. Please don’t congregate by restrooms, concessions stands, or ticket booths.

For Football games, you may bring lawn chairs and spread out down the fence line. For Volleyball games we will have both sides of the bleachers available in order to social distance better.

Kick off is 6pm tonight, see you there!",2020-09-13 15:45:08.539284,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614945_1687637054737321_409705984451181394_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jFGWSnm63uMAX9SqK2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baed1059974aa44d10bb575a56b108c4&oe=5F829762,6.0,,1687637048070655,THEATER/AUDITORIUM EXPANSION: The District's current theater is more than 40 years old and has received limited upgrades since its original construction.,,,0.0,THEATER/AUDITORIUM EXPANSION: The District's current theater is more than 40 years old and has received limited upgrades since its original construction.,2020-08-28 10:39:46,,
