,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875740_3421168811267080_1705752695171797634_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zAUEnLfdmqUAX_xLvBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6a67f4301b8159109cb9d54945d3eb8&oe=5F83FE94,31.0,,3421168807933747,"Superintendent, Bradley Winterod, welcomes staff back to the district to prepare for the new school year. Own It! #GtownWay",,,0.0,"Superintendent, Bradley Winterod, welcomes staff back to the district to prepare for the new school year. Own It! #GtownWay",2020-08-17 10:53:00,,
23,3.0,,6.0,https://tinyurl.com/yykvahyw,3420856924631602,"Good Morning Georgetown Families,
Over the weekend, the Ohio Department of Health issued a new order about face masks that will directly affect staff and students. Below you will find a link to the order, but in essence it states that every person will wear a face mask, unless they meet the exemption listed. If you have any questions, please contact your building principal.
https://tinyurl.com/yykvahyw

https://tinyurl.com/y54l7skr

Thank you for patience and support.
Brad Winterod
Superintendent of the Georgetown exempted Village School District",https://facebook.com/story.php?story_fbid=3420856924631602&id=256882814362378,,0.0,"Good Morning Georgetown Families,
Over the weekend, the Ohio Department of Health issued a new order about face masks that will directly affect staff and students. Below you will find a link to the order, but in essence it states that every person will wear a face mask, unless they meet the exemption listed. If you have any questions, please contact your building principal.
https://tinyurl.com/yykvahyw

https://tinyurl.com/y54l7skr

Thank you for patience and support.
Brad Winterod
Superintendent of the Georgetown exempted Village School District",2020-08-17 08:42:37,,
24,2.0,,5.0,https://www.signupgenius.com/go/20F0D4CA8AE23A3F85-open,3418985634818731,"Reminder - Open House is tomorrow, August 17, 2020, from 12:00-6:00 p.m. you must have a scheduled time this year. Please sign up using the links below. We can’t wait to see our students and families!!

Georgetown Elementary:
https://www.signupgenius.com/go/20F0D4CA8AE23A3F85-open

Georgetown JR/SR High:
https://www.signupgenius.com/go/60B0F4DAFAC2BA3FA7-open",https://facebook.com/story.php?story_fbid=3418985634818731&id=256882814362378,"SIGNUPGENIUS.COM
Open House Sign Up",9.0,"Reminder - Open House is tomorrow, August 17, 2020, from 12:00-6:00 p.m. you must have a scheduled time this year. Please sign up using the links below. We can’t wait to see our students and families!!

Georgetown Elementary:
https://www.signupgenius.com/go/20F0D4CA8AE23A3F85-open

Georgetown JR/SR High:
https://www.signupgenius.com/go/60B0F4DAFAC2BA3FA7-open

SIGNUPGENIUS.COM
Open House Sign Up",2020-08-16 16:05:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117620284_3412879842095977_4800159425826862081_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ftPgXbKTlK0AX_s8zQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b42692fcf76efa055b685d38db962159&oe=5F844092,34.0,,3412879838762644,"Elementary School Principal, Nina Miller, welcomes teachers back into the building to prepare for the new school year. We Are Family! #GtownWay",,,0.0,"Elementary School Principal, Nina Miller, welcomes teachers back into the building to prepare for the new school year. We Are Family! #GtownWay",2020-08-14 14:22:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814592_3412030782180883_2336392122352646191_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wv1G5Lx1sHcAX8gaTHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a45830ca6e42049bfac6060e7ce742cf&oe=5F850C98,24.0,,3412030775514217,"Jr-Sr High School Principal, Jerry Underwood, welcomes teachers back into the building to prepare for the 2020-2021 school year. Welcome Back! #GtownWay",,,0.0,"Jr-Sr High School Principal, Jerry Underwood, welcomes teachers back into the building to prepare for the 2020-2021 school year. Welcome Back! #GtownWay",2020-08-14 08:09:02,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642415_3410439482340013_1393673164243253165_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zN8yxgm5GEoAX_rR6fe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5124000359f1c478332961713cf6c5ba&oe=5F869550,19.0,,3410439475673347,JH Lady G-Men Volleyball scrimmaging Eastern to open their season. Both games very competitive. #GtownWay,,,0.0,JH Lady G-Men Volleyball scrimmaging Eastern to open their season. Both games very competitive. #GtownWay,2020-08-13 18:18:11,,
28,0.0,,4.0,https://5il.co/jg6y,3406933539357274,"Virtual students, check out the following link for information on ordering breakfast and lunch items for pickup. #GtownWay

https://5il.co/jg6y",,,0.0,"Virtual students, check out the following link for information on ordering breakfast and lunch items for pickup. #GtownWay

https://5il.co/jg6y",2020-08-12 13:08:59,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117632828_3406345476082747_8358094995282613899_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=j_gCWQAO8swAX_W1cVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6e6bb55fd5e263b52b8ad11ad46b57&oe=5F835B2E,52.0,,3406345472749414,"Seventh Grade Orientation was a HUGE success! Students toured the building, met with teachers, and received chromebooks for the upcoming school year. We are looking forward to welcoming ALL students back on August 24th. #GtownWay",,,0.0,"Seventh Grade Orientation was a HUGE success! Students toured the building, met with teachers, and received chromebooks for the upcoming school year. We are looking forward to welcoming ALL students back on August 24th. #GtownWay",2020-08-12 08:56:01,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117569654_3400600869990541_4420238165085919776_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=zIi1NfltyYcAX9nmou7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ba73139bfbf40c655dce696c8fabd7&oe=5F85D360,17.0,,3400600859990542,August and September breakfast and lunch menus have been posted online. Find the menus and our Parents Guide to Food Services on our app and website. | App: Documents>Students/Parents>Cafeteria | Website (Printable PDF): Student/Parent>Cafeteria,,,0.0,August and September breakfast and lunch menus have been posted online. Find the menus and our Parents Guide to Food Services on our app and website. | App: Documents>Students/Parents>Cafeteria | Website (Printable PDF): Student/Parent>Cafeteria,2020-08-10 09:00:18,,
31,0.0,,11.0,https://www.gtown.k12.oh.us/article/283610?org=gevsd,3400472036670091,2020-2021 'BACK TO SCHOOL' ESSENTIALS: YOUR QUESTIONS ANSWERED!,https://facebook.com/story.php?story_fbid=3400472036670091&id=256882814362378,"GTOWN.K12.OH.US
2020-2021 'BACK TO SCHOOL' ESSENTIALS: YOUR QUE...",34.0,"2020-2021 'BACK TO SCHOOL' ESSENTIALS: YOUR QUESTIONS ANSWERED!

GTOWN.K12.OH.US
2020-2021 'BACK TO SCHOOL' ESSENTIALS: YOUR QUE...",2020-08-10 08:00:08,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294429_3394891913894770_5322249732656450791_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_VgBRUj5yI8AX9K4_C1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c154beab7698fe2ed94ea0db393c62c&oe=5F83C8F8,25.0,,3394891907228104,Special thanks to Doug Gallant for laser grading our softball and baseball fields. Final touches on brand new facilities. So excited to see our teams hit the diamonds! #GtownWay,,,0.0,Special thanks to Doug Gallant for laser grading our softball and baseball fields. Final touches on brand new facilities. So excited to see our teams hit the diamonds! #GtownWay,2020-08-08 09:26:57,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172033_3392268864157075_4200720647041736851_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IkAagnk9xlMAX8Lc9dy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2553b755f36a29c949545f8dc64d3475&oe=5F838CC9,49.0,,3392269184157043,Kindergarten camp for the class of 2033! #GtownWay,https://facebook.com/story.php?story_fbid=3392269184157043&id=256882814362378,,0.0,Kindergarten camp for the class of 2033! #GtownWay,2020-08-07 11:44:55,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117255578_3392159967501298_4518611075645409655_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=aGSf-f1W6jwAX_YDPSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbcd43b589adadbfdbd8c1807ac0f2c&oe=5F83FA21,33.0,,3392159960834632,Our marching band participating in summer camp activities. #GtownWay,,,0.0,Our marching band participating in summer camp activities. #GtownWay,2020-08-07 11:01:31,,
35,6.0,,12.0,https://georgetown-oh.finalforms.com/,3386872351363393,"Reminder to complete your Final Forms! https://georgetown-oh.finalforms.com/

7th Grade Students, watch the mail for an invitation to 7th Grade Orientation on August 11 (6-7pm). This is a great opportunity to meet your teachers and get a copy of your schedule.

8th-12th Grade Students, for those that have completed their Final Forms by Thursday (8/6), schedules are going home in the mail Friday (8/7).",https://facebook.com/story.php?story_fbid=3386872351363393&id=256882814362378,,0.0,"Reminder to complete your Final Forms! https://georgetown-oh.finalforms.com/

7th Grade Students, watch the mail for an invitation to 7th Grade Orientation on August 11 (6-7pm). This is a great opportunity to meet your teachers and get a copy of your schedule.

8th-12th Grade Students, for those that have completed their Final Forms by Thursday (8/6), schedules are going home in the mail Friday (8/7).",2020-08-05 14:33:40,,
36,9.0,,7.0,,3380137025370259,"Student Device Drop Off Times;

M, W, F: 10:00-3:00pm
T, TH: 1:00-6:00pm

Grades 3-6, Elementary Lobby
Grades 8-12, High School Lobby
Grade 7 will exchange devices during orientation on 8/11 from 6:00-7:00pm.

For questions, please call 937-378-6730.",https://facebook.com/story.php?story_fbid=3380137025370259&id=256882814362378,,0.0,"Student Device Drop Off Times;

M, W, F: 10:00-3:00pm
T, TH: 1:00-6:00pm

Grades 3-6, Elementary Lobby
Grades 8-12, High School Lobby
Grade 7 will exchange devices during orientation on 8/11 from 6:00-7:00pm.

For questions, please call 937-378-6730.",2020-08-03 08:42:32,,
37,1.0,,20.0,,3368530909864204,Technology Services deep cleaning and disinfecting all teacher and student desktop computers in preparation for the 2020-2021 academic school year. We are excited to welcome our staff and students as We...Believe in the Power of YET! #GtownWay,,,0.0,Technology Services deep cleaning and disinfecting all teacher and student desktop computers in preparation for the 2020-2021 academic school year. We are excited to welcome our staff and students as We...Believe in the Power of YET! #GtownWay,2020-07-30 09:30:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116502651_1001226817001714_7051472227760329099_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B2_4fyZHGkAAX9vOe9A&_nc_ht=video-atl3-1.xx&oh=6a6f8620078300c8a40e1d69a9814fd0&oe=5F5F5264,
38,1.0,,4.0,https://www.gtown.k12.oh.us/article/277288?org=gevsd,3365441580173137,Employment Opportunity - Elementary School Secretary,https://facebook.com/story.php?story_fbid=3365441580173137&id=256882814362378,"GTOWN.K12.OH.US
Employment Opportunity - Elementary School Secr...",52.0,"Employment Opportunity - Elementary School Secretary

GTOWN.K12.OH.US
Employment Opportunity - Elementary School Secr...",2020-07-29 08:09:40,,
39,0.0,,3.0,https://www.gtown.k12.oh.us/article/276073?org=gevsd,3360178460699449,Employment Opportunity - Long Term Substitute High School English Teacher,https://facebook.com/story.php?story_fbid=3360178460699449&id=256882814362378,"GTOWN.K12.OH.US
Employment Opportunity - Long Term Substitute H...",31.0,"Employment Opportunity - Long Term Substitute High School English Teacher

GTOWN.K12.OH.US
Employment Opportunity - Long Term Substitute H...",2020-07-27 12:05:51,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584747_3360013610715934_6222372953787421851_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=p9yX140MWRwAX8Scmp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa859148f1047f096d3e5962acd6c73&oe=5F843685,15.0,http://www.gtown.k12.oh.us/,3360013607382601,We have released our new web site layout! Go to http://www.gtown.k12.oh.us to see the latest updates and read a message from Superintendent Winterod as it pertains to our latest COVID-19 updates. #GtownWay,,,0.0,We have released our new web site layout! Go to http://www.gtown.k12.oh.us to see the latest updates and read a message from Superintendent Winterod as it pertains to our latest COVID-19 updates. #GtownWay,2020-07-27 10:49:39,,
41,0.0,,7.0,https://www.gtown.k12.oh.us/article/274799?org=gevsd,3348985378485424,Employment Opportunities - Substitute Custodians,https://facebook.com/story.php?story_fbid=3348985378485424&id=256882814362378,"GTOWN.K12.OH.US
Employment Opportunities - Substitute Custodians",18.0,"Employment Opportunities - Substitute Custodians

GTOWN.K12.OH.US
Employment Opportunities - Substitute Custodians",2020-07-23 13:25:09,,
42,0.0,,0.0,https://www.gtown.k12.oh.us/article/274001?org=gevsd,3345418872175408,Bid Package - School Bus Purchase,https://facebook.com/story.php?story_fbid=3345418872175408&id=256882814362378,"GTOWN.K12.OH.US
Bid Package - School Bus Purchase",0.0,"Bid Package - School Bus Purchase

GTOWN.K12.OH.US
Bid Package - School Bus Purchase",2020-07-22 08:43:45,,
43,2.0,,7.0,https://5il.co/iggn,3343456062371689,"Dear Georgetown families, please see the following message from Superintendent Winterod for the information pertaining to the reopening of schools on August 24, 2020. #GtownWay

https://5il.co/iggn",https://facebook.com/story.php?story_fbid=3343456062371689&id=256882814362378,,0.0,"Dear Georgetown families, please see the following message from Superintendent Winterod for the information pertaining to the reopening of schools on August 24, 2020. #GtownWay

https://5il.co/iggn",2020-07-21 14:45:15,,
