,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025884_3321619977923290_5006258681376558782_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=V_fcAHCopbMAX-tbe1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a803cc7b64b375a030234d1c066b7c4f&oe=5F846052,53.0,,3321620011256620,4th graders created a special project for Patriot Day today. #neverforget,https://facebook.com/story.php?story_fbid=3321620011256620&id=167539509998035,,0.0,4th graders created a special project for Patriot Day today. #neverforget,2020-09-11 21:34:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096899_3320639018021386_8902008143804276629_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=SIZhhmxu8xQAX9MkzLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97f396a444f493883a27e605ca0e00dc&oe=5F820266,87.0,,3320639051354716,Open air lunch for these Gators today! 🌞 #picnicstyle,https://facebook.com/story.php?story_fbid=3320639051354716&id=167539509998035,,0.0,Open air lunch for these Gators today! 🌞 #picnicstyle,2020-09-11 13:34:10,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119456858_3320315408053747_2822709275057746054_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ih6NNuD6nnwAX_gF3Q1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc4894bfba2fe9c701e29365d148070&oe=5F82FDAE,65.0,,3320317888053499,The Kindergarten Crew was outside today for a Nature Walk to collect things to use for their Math Lesson today! Outside Classroom Time is SO fun!🐊,https://facebook.com/story.php?story_fbid=3320317888053499&id=167539509998035,,0.0,The Kindergarten Crew was outside today for a Nature Walk to collect things to use for their Math Lesson today! Outside Classroom Time is SO fun!🐊,2020-09-11 11:25:04,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009177_3317816214970333_6658407210128098793_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2BdpJOXdKxAAX-Lj4jt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52a290b9e69a78f8f83ae183a10da730&oe=5F836A76,30.0,,3317823158302972,"GMR Journalism students are beginning to distribute the 2020 yearbook! Many celebrations and accomplishments are documented in this yearbook, as well as the unprecedented spring. 2020 graduates or parents of graduates, please email Mrs. Lieberg to arrange pick-up, some will be sent home with younger siblings. Keep posted for more details on buying extra books next week. It's always a GREAT day to be a GATOR, and the 2020 yearbook shares the Gator Nation story of 2020! #GatorPride #together",https://facebook.com/story.php?story_fbid=3317823158302972&id=167539509998035,,0.0,"GMR Journalism students are beginning to distribute the 2020 yearbook! Many celebrations and accomplishments are documented in this yearbook, as well as the unprecedented spring. 2020 graduates or parents of graduates, please email Mrs. Lieberg to arrange pick-up, some will be sent home with younger siblings. Keep posted for more details on buying extra books next week. It's always a GREAT day to be a GATOR, and the 2020 yearbook shares the Gator Nation story of 2020! #GatorPride #together",2020-09-10 16:25:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990105_3317729491645672_7619096881614433842_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xotBJag0EKYAX_xH5HN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=396c9de4321cd330638516ec2a8f000e&oe=5F847269,19.0,http://www.lunchapplication.com/,3317732951645326,Free meals for now! Families are encouraged to fill out a meal application for the future either online at www.lunchapplication.com or send the completed paper copy to school with your child.,https://facebook.com/story.php?story_fbid=3317732951645326&id=167539509998035,,0.0,Free meals for now! Families are encouraged to fill out a meal application for the future either online at www.lunchapplication.com or send the completed paper copy to school with your child.,2020-09-10 15:42:03,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946812_3315076728577615_1728060860369150829_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=J_ocBy7-49QAX_IDYia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b32e793466b896901c863020f37b0969&oe=5F83CA56,81.0,,3315076761910945,4th graders enjoyed some time outside in the softball bleachers during a socially distanced reading class today! #maskbreak 😷,https://facebook.com/story.php?story_fbid=3315076761910945&id=167539509998035,,0.0,4th graders enjoyed some time outside in the softball bleachers during a socially distanced reading class today! #maskbreak 😷,2020-09-09 20:00:53,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985448_3314804161938205_292730802657504877_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=kQpggZzpKIMAX9YSXxm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=606e571cf0ea39f8c9e96f7966e77bac&oe=5F81B601,14.0,,3314804191938202,Backpack delivery! 🎒,https://facebook.com/story.php?story_fbid=3314804191938202&id=167539509998035,,0.0,Backpack delivery! 🎒,2020-09-09 17:33:59,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006940_3311633525588602_8951210735303282805_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=NGsZXfrD12IAX8S9dit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c842c3624bc2bca73c886fb339687c8f&oe=5F82B77C,47.0,,3311633552255266,It was a great day! 🐊,https://facebook.com/story.php?story_fbid=3311633552255266&id=167539509998035,,0.0,It was a great day! 🐊,2020-09-08 17:39:25,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845269_3310872832331338_2719877181027553757_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1wL59PpZHisAX9NxK9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c11d9937b166b5c975c5ca8fe2d7a9f0&oe=5F83F4B1,155.0,,3310878878997400,We love the first day of school!,https://facebook.com/story.php?story_fbid=3310878878997400&id=167539509998035,,0.0,We love the first day of school!,2020-09-08 12:01:20,,
9,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957823_3310111235740831_2691085082387535157_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=nggkbpJl5xIAX9sKRX0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86b140e6ac40bf744f12799ddc39f2b&oe=5F818A51,37.0,,3310115752407046,We can’t wait to see you! We’d love to see some first day pics in the comments below.🐊 #backtoschool #welcomeback #together,https://facebook.com/story.php?story_fbid=3310115752407046&id=167539509998035,,0.0,We can’t wait to see you! We’d love to see some first day pics in the comments below.🐊 #backtoschool #welcomeback #together,2020-09-08 06:53:48,,
