,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1800632933407900,"The following team pictures will be taken next Thursday, September 17th:

Softball, Baseball & Cross Country

Please bring your uniforms to school for these pictures.",https://facebook.com/story.php?story_fbid=1800632933407900&id=139958902808653,,0.0,"The following team pictures will be taken next Thursday, September 17th:

Softball, Baseball & Cross Country

Please bring your uniforms to school for these pictures.",2020-09-10 09:41:39,,
1,0.0,,3.0,,1800631070074753,"This year's Fall School Pictures will be one week from today, Thursday, September 17th. This will be for all in person students.

All remote learners may have their pictures taken on Wednesday, September 16th. These will be offered from 2 PM until 3 PM by appointment only.",https://facebook.com/story.php?story_fbid=1800631070074753&id=139958902808653,,0.0,"This year's Fall School Pictures will be one week from today, Thursday, September 17th. This will be for all in person students.

All remote learners may have their pictures taken on Wednesday, September 16th. These will be offered from 2 PM until 3 PM by appointment only.",2020-09-10 09:38:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119079843_1800151510122709_940454957163748835_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jWoUSET6Z1QAX97SxeS&_nc_ht=scontent-atl3-1.xx&oh=88dd702b145c90012eccbf9dd40dbc8b&oe=5F82DBC7,10.0,,1800151506789376,"Search for our new app using ""Selmaville School"" in the app store or the play store.",,,0.0,"Search for our new app using ""Selmaville School"" in the app store or the play store.",2020-09-09 20:15:59,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117898040_1778924952245365_5644178090910834413_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SugJFbH9VSIAX_JmKO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de8e2d7620ae1367f7d69122505ec9fc&oe=5F82BD12,63.0,,1778926218911905,"It was a great first day of school at Selmaville. One of the best starts in years. Our new normal is very different but the Rockets have accepted this challenge.

Classes took advantage of being outside in the nice weather to socially distance and get a break from wearing their masks.

It was great to see all of the students again. Thanks to the parents for preparing your child for what is our new normal. Thanks also to the staff for their hours of preparation leading up to this day. What a team effort this day was!

It is a good day to be a Rocket! 🚀

We are back!! 🚀",https://facebook.com/story.php?story_fbid=1778926218911905&id=139958902808653,,0.0,"It was a great first day of school at Selmaville. One of the best starts in years. Our new normal is very different but the Rockets have accepted this challenge.

Classes took advantage of being outside in the nice weather to socially distance and get a break from wearing their masks.

It was great to see all of the students again. Thanks to the parents for preparing your child for what is our new normal. Thanks also to the staff for their hours of preparation leading up to this day. What a team effort this day was!

It is a good day to be a Rocket! 🚀

We are back!! 🚀",2020-08-19 18:58:32,,
4,1.0,,11.0,,1776158142522046,"The first day of school for Selmaville students will be Wednesday, August 19th. School will dismiss at 11:30 am that day.

Also, parents may drop off school supplies from 8 am until 5 pm on Monday and Tuesday this week in the main office. This is to lighten the load on the first day of school for our younger students especially. Students are welcome to bring their supplies on the first day of school.

As a reminder, you must wear a mask when you enter the school.",https://facebook.com/story.php?story_fbid=1776158142522046&id=139958902808653,,0.0,"The first day of school for Selmaville students will be Wednesday, August 19th. School will dismiss at 11:30 am that day.

Also, parents may drop off school supplies from 8 am until 5 pm on Monday and Tuesday this week in the main office. This is to lighten the load on the first day of school for our younger students especially. Students are welcome to bring their supplies on the first day of school.

As a reminder, you must wear a mask when you enter the school.",2020-08-16 22:25:44,,
5,0.0,,15.0,,1673704412767420,"Selmaville School is planning a reverse teacher appreciation day on Tuesday, May 5th from 5 to 6 PM as May 5th is officially teacher appreciation day. This will give the Selmaville staff an opportunity to recognize and thank the parents for their cooperation and teaching efforts over the past couple of months while the students have been away from school. There will be a thank you gift for each family that attends who has a child in kindergarten through 8th grade.

This will also be a Rocket Roundup event where all of the personal belongings will be returned to the students from this past year.

The final activity will be a chance for everyone who attends the event to congratulate Mrs. Shuler and Mrs. Bushue on their retirements.

We ask that everyone drive through the outer lane in front of the school and you must remain in your vehicles as you drive through. We hope to see all of our Selmaville families there. If it rains we will postpone the event to another evening.",https://facebook.com/story.php?story_fbid=1673704412767420&id=139958902808653,,0.0,"Selmaville School is planning a reverse teacher appreciation day on Tuesday, May 5th from 5 to 6 PM as May 5th is officially teacher appreciation day. This will give the Selmaville staff an opportunity to recognize and thank the parents for their cooperation and teaching efforts over the past couple of months while the students have been away from school. There will be a thank you gift for each family that attends who has a child in kindergarten through 8th grade.

This will also be a Rocket Roundup event where all of the personal belongings will be returned to the students from this past year.

The final activity will be a chance for everyone who attends the event to congratulate Mrs. Shuler and Mrs. Bushue on their retirements.

We ask that everyone drive through the outer lane in front of the school and you must remain in your vehicles as you drive through. We hope to see all of our Selmaville families there. If it rains we will postpone the event to another evening.",2020-04-29 12:10:55,,
6,1.0,,25.0,,1666558676815327,"Reverse Teacher Appreciation Day & Rocket Roundup Day

Selmaville will be hosting two events in front of the school on Tuesday, May 5th starting at 5 PM.

With May 5th being teacher appreciation day, our staff wants to pay tribute to those parents who have taken on this ""teacher"" role during this time away from school.

May 5th will also be a time for us to distribute the personal belongings back to our students, in a safe manner, that they left here at the end of the 3rd quarter.

More details on these events will be provided soon.",https://facebook.com/story.php?story_fbid=1666558676815327&id=139958902808653,,0.0,"Reverse Teacher Appreciation Day & Rocket Roundup Day

Selmaville will be hosting two events in front of the school on Tuesday, May 5th starting at 5 PM.

With May 5th being teacher appreciation day, our staff wants to pay tribute to those parents who have taken on this ""teacher"" role during this time away from school.

May 5th will also be a time for us to distribute the personal belongings back to our students, in a safe manner, that they left here at the end of the 3rd quarter.

More details on these events will be provided soon.",2020-04-21 13:33:16,,
7,3.0,,15.0,https://youtu.be/gd8sBU5gaPU,1656611494476712,"The Selmaville staff wants our students to know we have been thinking of them. Check out this video and hope to see you soon.

https://youtu.be/gd8sBU5gaPU",https://facebook.com/story.php?story_fbid=1656611494476712&id=139958902808653,"YOUTUBE.COM
We miss our Selmaville Rockets!",20.0,"The Selmaville staff wants our students to know we have been thinking of them. Check out this video and hope to see you soon.

https://youtu.be/gd8sBU5gaPU

YOUTUBE.COM
We miss our Selmaville Rockets!",2020-04-10 20:50:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90299331_1644049982399530_4309779293879140352_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xU8k6e9D_ysAX_qdXEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02a8acbaa791403ee3e55770d8f23dce&oe=5F82D51A,24.0,,1644052492399279,"Parents may begin picking up weekly assignments starting this Monday, March 30th.

We will begin a cycle of dropping off completed work and picking up new assignments on Mondays. The assignments will be available starting at noon Monday and may be picked up when it is convenient for our parents.

More detailed information is available under the ""NEWS"" tab on the Selmaville School website.",https://facebook.com/story.php?story_fbid=1644052492399279&id=139958902808653,,0.0,"Parents may begin picking up weekly assignments starting this Monday, March 30th.

We will begin a cycle of dropping off completed work and picking up new assignments on Mondays. The assignments will be available starting at noon Monday and may be picked up when it is convenient for our parents.

More detailed information is available under the ""NEWS"" tab on the Selmaville School website.",2020-03-27 16:52:54,,
9,0.0,,8.0,,1642068525931009,"Selmaville school thanks all of those who continue to help with daily meal preparation and deliveries. Also, continue to monitor the ""NEWS"" tab on our school's website for current information. We will have several updates tomorrow afternoon. Be safe!",https://facebook.com/story.php?story_fbid=1642068525931009&id=139958902808653,,0.0,"Selmaville school thanks all of those who continue to help with daily meal preparation and deliveries. Also, continue to monitor the ""NEWS"" tab on our school's website for current information. We will have several updates tomorrow afternoon. Be safe!",2020-03-25 14:23:16,,
