,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119637444_3222111311170376_3572488717867194752_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=L7DbDAiQWYYAX-sASbS&_nc_ht=scontent-atl3-1.xx&oh=030d43b59597d57a925ad0350057c901&oe=5F87308E,1.0,,3222111571170350,"UPDATED: Chromebook Distribution for K-12 (including Mist Elem.) will be on Thursday, September 17th from 9 am-12 pm, 1-3 pm, AND 4-6 pm at the Vernonia Schools Building.

Parents MUST bring a pen to fill out the required Vernonia School District Student Chromebook Checkout Agreement before receiving the Chromebook.

The Protocol for pick up is as follows:
Upon entrance to the parking lot you will be greeted by Mrs. DeLemos to receive your “User Agreement” for the Chromebook and help desk forms. Please bring a pen to sign the form, the person responsible for their designated Chromebook must provide a signature.

After receiving the forms, you will move towards your child’s designated pick up location. Please present your form to the next staff member who will then retrieve your items. If you need time to look over your form, please pull into a designated parking space.",https://facebook.com/story.php?story_fbid=3222111571170350&id=139717906076414,,0.0,"UPDATED: Chromebook Distribution for K-12 (including Mist Elem.) will be on Thursday, September 17th from 9 am-12 pm, 1-3 pm, AND 4-6 pm at the Vernonia Schools Building.

Parents MUST bring a pen to fill out the required Vernonia School District Student Chromebook Checkout Agreement before receiving the Chromebook.

The Protocol for pick up is as follows:
Upon entrance to the parking lot you will be greeted by Mrs. DeLemos to receive your “User Agreement” for the Chromebook and help desk forms. Please bring a pen to sign the form, the person responsible for their designated Chromebook must provide a signature.

After receiving the forms, you will move towards your child’s designated pick up location. Please present your form to the next staff member who will then retrieve your items. If you need time to look over your form, please pull into a designated parking space.",2020-09-15 18:00:18,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173047_3221280494586791_4309566977358918734_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ByIJ1fdwiCIAX_GgvHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3663572ccbec62fb1e145b057a4d38f9&oe=5F861798,2.0,,3221281131253394,"A letter from Elementary Principal, Mrs. Eagleson.",https://facebook.com/story.php?story_fbid=3221281131253394&id=139717906076414,,0.0,"A letter from Elementary Principal, Mrs. Eagleson.",2020-09-15 11:59:43,,
2,1.0,,2.0,,3206879882693519,"Attention Parents! Community Chats are scheduled next week on the evenings of Monday, Tuesday, Wednesday and Thursday. Each night is designated to a certain grade group. Access information is posted on the District's website on the Parent Resources page. You can join via your computer or call in. Please plan to join our MS/HS Principal Mr. Underwood and our Elementary Principal Mrs. Eagleson as they provide important information about back to school.",https://facebook.com/story.php?story_fbid=3206879882693519&id=139717906076414,,0.0,"Attention Parents! Community Chats are scheduled next week on the evenings of Monday, Tuesday, Wednesday and Thursday. Each night is designated to a certain grade group. Access information is posted on the District's website on the Parent Resources page. You can join via your computer or call in. Please plan to join our MS/HS Principal Mr. Underwood and our Elementary Principal Mrs. Eagleson as they provide important information about back to school.",2020-09-10 19:04:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032183_3206135932767914_8359357802195251516_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0lsi4wt7WscAX-PtA1L&_nc_oc=AQnC7iNeFAxO_CfJDXrWFVAqc5Wh8EfEdWaGEu9T17jyU4P1S_7gjA3vo7kPZL2tM_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=becfa691b630494863a62cb1859fedf4&oe=5F893EBE,2.0,,3206136042767903,A message from MS/HS Principal Mr. Underwood.,https://facebook.com/story.php?story_fbid=3206136042767903&id=139717906076414,,0.0,A message from MS/HS Principal Mr. Underwood.,2020-09-10 13:02:33,,
4,0.0,,2.0,,3206036369444537,"A message from Elementary Principal, Michelle Eagleson.

Welcome Back!

We are very excited about the upcoming school year and partnering with you!

I wanted to let you know that classroom teachers will be contacting you some time this week to set up parent/ teacher conferences for next week.

The Chromebooks have arrived and our tech team is busy getting them prepared and ready to distribute. As soon as I have the details for pick up, I will let you know.

Teachers are busy finalizing their schedules for synchronous (live) and asynchronous (recorded lessons or assignments) learning to be shared during conferences.

Please do not hesitate to contact me with any questions or concerns.

(503) 429-1333 ext 1365

meagleson@vernoniak12.org",https://facebook.com/story.php?story_fbid=3206036369444537&id=139717906076414,,0.0,"A message from Elementary Principal, Michelle Eagleson.

Welcome Back!

We are very excited about the upcoming school year and partnering with you!

I wanted to let you know that classroom teachers will be contacting you some time this week to set up parent/ teacher conferences for next week.

The Chromebooks have arrived and our tech team is busy getting them prepared and ready to distribute. As soon as I have the details for pick up, I will let you know.

Teachers are busy finalizing their schedules for synchronous (live) and asynchronous (recorded lessons or assignments) learning to be shared during conferences.

Please do not hesitate to contact me with any questions or concerns.

(503) 429-1333 ext 1365

meagleson@vernoniak12.org",2020-09-10 12:21:22,,
5,0.0,,7.0,,3205924876122353,"Double breakfast/lunch day today! Burrito, Chicken Nuggets and ICE CREAM today!!!",https://facebook.com/story.php?story_fbid=3205924876122353&id=139717906076414,,0.0,"Double breakfast/lunch day today! Burrito, Chicken Nuggets and ICE CREAM today!!!",2020-09-10 11:36:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119163712_3203083266406514_6552750016973423726_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mvd-Rv5bF2UAX_5uihm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba5d24d0edf7742fe843428b79d2894&oe=5F895F4E,1.0,,3203096753071832,Pizza today!,https://facebook.com/story.php?story_fbid=3203096753071832&id=139717906076414,,0.0,Pizza today!,2020-09-09 12:50:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048265_3200182860029888_7086458044831574358_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PodssvrAuosAX9_tlva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=917e3b47bf8d54e0ea6d276bc3feef38&oe=5F86B7A2,3.0,,3200185983362909,Corn Dogs today! Come pick up your meal from 11:00 a.m. - 12:00 p.m. at the School.,https://facebook.com/story.php?story_fbid=3200185983362909&id=139717906076414,,0.0,Corn Dogs today! Come pick up your meal from 11:00 a.m. - 12:00 p.m. at the School.,2020-09-08 13:36:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654975_3184809528233888_2010161632162983002_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=boBp71Zx_kUAX-qOmKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=352c24e6156e7d168f46614548431aa8&oe=5F88D4A4,3.0,,3184815304899977,On Thursdays each week children receive two days worth of meals (for Thursday and Friday). Today's lunch pickup will include chicken nuggets and a burrito as well as breakfast for both days. And for dessert today - ICE CREAM!!! See you soon!,https://facebook.com/story.php?story_fbid=3184815304899977&id=139717906076414,,0.0,On Thursdays each week children receive two days worth of meals (for Thursday and Friday). Today's lunch pickup will include chicken nuggets and a burrito as well as breakfast for both days. And for dessert today - ICE CREAM!!! See you soon!,2020-09-03 11:40:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487680_3181693391878835_6389857477332124666_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FYVrttMzvsEAX8-_bto&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff7ea0e34dba299a297443f8c2fc9c1&oe=5F89C59C,5.0,,3181695408545300,The Summer Meal Program will continue to serve free Breakfast and Lunch meals through September 17th for children 1 -18. Pick up the meals from 11 am - 12 noon Monday through Thursday at the school. Today's lunch entree is Cheese Pizza!,https://facebook.com/story.php?story_fbid=3181695408545300&id=139717906076414,,0.0,The Summer Meal Program will continue to serve free Breakfast and Lunch meals through September 17th for children 1 -18. Pick up the meals from 11 am - 12 noon Monday through Thursday at the school. Today's lunch entree is Cheese Pizza!,2020-09-02 11:14:08,,
