,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219018_2636986783232778_6306930164323766376_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=nxkL6RyCVvkAX8S69JB&_nc_oc=AQknUZZAbjS6zj2o54lEVTmNJD6Vyr0_9SYsvvja4rOjkXW83XrO4wcescUkiQ-_H4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dad9f5ae9529b58af15fc01c2d5aded1&oe=5F8129A2,4.0,,2636986776566112,"Honoring and remembering all of the lives lost to 9/11, and the loved ones who continue on every day. We will never forget the impact this had on life as we know it, and we are reminded of our resilience, strength, and unity in the face of tragedy.
#neverforget",,,0.0,"Honoring and remembering all of the lives lost to 9/11, and the loved ones who continue on every day. We will never forget the impact this had on life as we know it, and we are reminded of our resilience, strength, and unity in the face of tragedy.
#neverforget",2020-09-11 08:45:05,,
1,0.0,,0.0,https://buff.ly/2ZrHPsB,2636122836652506,,https://facebook.com/story.php?story_fbid=2636122836652506&id=2124486737816121,"EVENTBRITE.COM
Lift Every Voice: 250 Years of African American Poetry",0.0,"EVENTBRITE.COM
Lift Every Voice: 250 Years of African American Poetry",2020-09-10 08:43:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560659_2628071270790996_8988783944707889402_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y04-Jp0APt8AX98dnwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f61ff207b5c29070af0dc23deb8da54a&oe=5F82BA17,2.0,,2628071554124301,"These young ladies are experiencing their first day of ""advisory"" - the special sauce of our model. Led by a faculty advisor, children come together to support one another on their social and academic journey. #WeAreCapitalPrep #WeWillChangetheWorld",https://facebook.com/story.php?story_fbid=2628071554124301&id=2124486737816121,,0.0,"These young ladies are experiencing their first day of ""advisory"" - the special sauce of our model. Led by a faculty advisor, children come together to support one another on their social and academic journey. #WeAreCapitalPrep #WeWillChangetheWorld",2020-09-01 07:44:14,,
3,0.0,,0.0,https://buff.ly/31O9V2R,2628057697459020,"Check out this cool event ""Game Growers Virtual Academy"" - a series of movement and wellness workshops designed to help girls build confidence with Nike! Learn more here: https://buff.ly/31O9V2R",,,0.0,"Check out this cool event ""Game Growers Virtual Academy"" - a series of movement and wellness workshops designed to help girls build confidence with Nike! Learn more here: https://buff.ly/31O9V2R",2020-09-01 07:22:48,,
4,0.0,,0.0,https://youtu.be/ajCi5-GIrLo,2627609307503859,https://youtu.be/ajCi5-GIrLo,https://facebook.com/story.php?story_fbid=2627609307503859&id=2124486737816121,"YOUTUBE.COM
Using Zoom Links",0.0,"https://youtu.be/ajCi5-GIrLo

YOUTUBE.COM
Using Zoom Links",2020-08-31 17:58:27,,
5,0.0,,0.0,https://youtu.be/SiWy6yXDyAw,2627609047503885,https://youtu.be/SiWy6yXDyAw,https://facebook.com/story.php?story_fbid=2627609047503885&id=2124486737816121,"YOUTUBE.COM
Using Website Zoom Links",0.0,"https://youtu.be/SiWy6yXDyAw

YOUTUBE.COM
Using Website Zoom Links",2020-08-31 17:57:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702697_2627360810862042_63584000300386470_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tWcs23eGUKwAX8O6ttG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae0e3cd735a1cc75650a33c339c8cb9&oe=5F8381C3,6.0,,2627361130862010,"Capital Prep Harbor parents share their first day virtual pics! Those smiles are everything!
#WeareCapitalPrep #WeWillChangeTheWorld @cprep4life @drsteveperry",https://facebook.com/story.php?story_fbid=2627361130862010&id=2124486737816121,,0.0,"Capital Prep Harbor parents share their first day virtual pics! Those smiles are everything!
#WeareCapitalPrep #WeWillChangeTheWorld @cprep4life @drsteveperry",2020-08-31 11:21:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525540_2627154070882716_8277124197241585171_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_Da3kdk790wAX8oqWgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c3808f0e77c84338408daa483ea9c7&oe=5F83F7F4,7.0,,2627154064216050,"Wake up! Wake up! It’s the #firstdayofschool ! From the class of 2021, to the class of 2033, we are excited to welcome all of our scholars back to our Virtual Campus! See you soon!! #wearecapitalprep #wewillchangetheworld #distancelearning",,,0.0,"Wake up! Wake up! It’s the #firstdayofschool ! From the class of 2021, to the class of 2033, we are excited to welcome all of our scholars back to our Virtual Campus! See you soon!! #wearecapitalprep #wewillchangetheworld #distancelearning",2020-08-31 06:26:51,,
8,0.0,,0.0,https://www.buzzsprout.com/198464/5202613,2625913364340120,,https://facebook.com/story.php?story_fbid=2625913364340120&id=2124486737816121,"BUZZSPROUT.COM
Preopening Info - Capital Prep Harbor Lower School",0.0,"BUZZSPROUT.COM
Preopening Info - Capital Prep Harbor Lower School",2020-08-29 19:26:02,,
9,0.0,,0.0,https://bit.ly/vaccinesforchildrenct,2624882347776555,,,,0.0,,2020-08-28 15:48:36,,
10,0.0,,0.0,https://principalhawkins.com/2020/08/28/class-schedules/,2624849477779842,https://principalhawkins.com/2020/08/28/class-schedules/,https://facebook.com/story.php?story_fbid=2624849477779842&id=2124486737816121,"PRINCIPALHAWKINS.COM
Class Schedules",0.0,"https://principalhawkins.com/2020/08/28/class-schedules/

PRINCIPALHAWKINS.COM
Class Schedules",2020-08-28 15:03:17,,
11,0.0,,0.0,https://principalhawkins.com/2020/08/28/t-minus-3-day/,2624751504456306,https://principalhawkins.com/2020/08/28/t-minus-3-day/,https://facebook.com/story.php?story_fbid=2624751504456306&id=2124486737816121,"PRINCIPALHAWKINS.COM
T Minus 3 Day!",0.0,"https://principalhawkins.com/2020/08/28/t-minus-3-day/

PRINCIPALHAWKINS.COM
T Minus 3 Day!",2020-08-28 12:25:59,,
12,0.0,,0.0,https://www.youtube.com/watch?v=YGIGTXFvFsw&feature=share,2624660574465399,,https://facebook.com/story.php?story_fbid=2624660574465399&id=2124486737816121,"YOUTUBE.COM
Let's Zoom!",0.0,"YOUTUBE.COM
Let's Zoom!",2020-08-28 10:04:48,,
