,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://yestoscottiestudents.com/?page_id=105,121615756164761,"We understand the dynamics of our community and we're sensitive to that. Not everyone falls into the nice tidy box of a $100,000 to $200,000 residential home owner. As a rural school district, farmers & ranchers share a healthy portion of the property tax burden in our district. These commitments are generally considerably more than the typical home owner.

If you're a homeowner, farmer/rancher, business owner with commercial property or a landlord with multiple properties, please take the time to punch your numbers into our calculator. We want everyone to make the BEST informed vote for themselves. Uncertainty and misinformation often times leads to fear of the unknown.

If you have any questions, please don't hesitate to reach out. If we don't know the answer, we'll do our best to find it.",https://facebook.com/story.php?story_fbid=121615756164761&id=100509108275426,"YESTOSCOTTIESTUDENTS.COM
Levy Calculator – Yes to Scottie Students",10.0,"We understand the dynamics of our community and we're sensitive to that. Not everyone falls into the nice tidy box of a $100,000 to $200,000 residential home owner. As a rural school district, farmers & ranchers share a healthy portion of the property tax burden in our district. These commitments are generally considerably more than the typical home owner.

If you're a homeowner, farmer/rancher, business owner with commercial property or a landlord with multiple properties, please take the time to punch your numbers into our calculator. We want everyone to make the BEST informed vote for themselves. Uncertainty and misinformation often times leads to fear of the unknown.

If you have any questions, please don't hesitate to reach out. If we don't know the answer, we'll do our best to find it.

YESTOSCOTTIESTUDENTS.COM
Levy Calculator – Yes to Scottie Students",2020-04-19 06:16:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117548443_3321659261205875_3387799894968473073_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gUWmBifvWXwAX9Pfu5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b71f544ddfb49fe4c7880ed699704c26&oe=5F81BCAD,8.0,,164662068526796,,https://facebook.com/story.php?story_fbid=164662068526796&id=100509108275426,"Glasgow Scotties
August 18 at 1:08 PM ·

We added some color on our way to the shop classes and weight room at GHS! NEW floor looks great. #ScottiePride",0.0,"Glasgow Scotties
August 18 at 1:08 PM ·

We added some color on our way to the shop classes and weight room at GHS! NEW floor looks great. #ScottiePride",2020-08-18 20:52:04,,
2,0.0,,2.0,,164447325214937,,https://facebook.com/story.php?story_fbid=164447325214937&id=100509108275426,"GLASGOW PUBLIC SCHOOLS
Paraprofessional

Glasgow Public Schools posted a job.
August 17 at 11:33 AM ·

Glasgow School District is seeking paraprofessionals at GHS and Irle School. Apply online at glasgow.k12.mt.us click on employment opportunities to fill out the application!",0.0,"GLASGOW PUBLIC SCHOOLS
Paraprofessional

Glasgow Public Schools posted a job.
August 17 at 11:33 AM ·

Glasgow School District is seeking paraprofessionals at GHS and Irle School. Apply online at glasgow.k12.mt.us click on employment opportunities to fill out the application!",2020-08-18 02:31:33,,
3,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=321503099209384&id=105854187440944,"Glasgow Public Schools posted a job.
August 17 at 11:33 AM ·

Glasgow School District is seeking paraprofessionals at GHS and Irle School. Apply online at glasgow.k12.mt.us click on employment opportunities to fill out the application!",0.0,"Glasgow Public Schools posted a job.
August 17 at 11:33 AM ·

Glasgow School District is seeking paraprofessionals at GHS and Irle School. Apply online at glasgow.k12.mt.us click on employment opportunities to fill out the application!",,,
4,0.0,,1.0,,158786492447687,,https://facebook.com/story.php?story_fbid=158786492447687&id=100509108275426,"Glasgow Public Schools
July 27 at 11:35 AM ·

Know of anyone interested in becoming a certified teacher in our community?
The Montana Rural Teaching Project (MRTP) is a state and federal grant-funded initiative designed to prepare teachers for Montana’s rural and high needs schools. MRTP provides a monthly living wage stipend to participants as they complete their Master of Arts in Teaching (MAT) at Montana State University.
The MAT is designed as an intensive one-year, online graduate program for preparation in Elementary or Secondary Education (endorsements in English, Science, Math, and Social Studies).
If you have a bachelor’s degree and dream of becoming a teacher, Montana Rural Teaching Project MAT program makes this dream a reality. Applications for the 2021 cohort are due October 1, 2020. Question about MRTP? Contact Jayne Downey.",0.0,"Glasgow Public Schools
July 27 at 11:35 AM ·

Know of anyone interested in becoming a certified teacher in our community?
The Montana Rural Teaching Project (MRTP) is a state and federal grant-funded initiative designed to prepare teachers for Montana’s rural and high needs schools. MRTP provides a monthly living wage stipend to participants as they complete their Master of Arts in Teaching (MAT) at Montana State University.
The MAT is designed as an intensive one-year, online graduate program for preparation in Elementary or Secondary Education (endorsements in English, Science, Math, and Social Studies).
If you have a bachelor’s degree and dream of becoming a teacher, Montana Rural Teaching Project MAT program makes this dream a reality. Applications for the 2021 cohort are due October 1, 2020. Question about MRTP? Contact Jayne Downey.",2020-07-28 19:47:37,,
5,0.0,,0.0,,,"Know of anyone interested in becoming a certified teacher in our community?
The Montana Rural Teaching Project (MRTP) is a state and federal grant-funded initiative designed to prepare teachers for Montana’s rural and high needs schools. MRTP provides a monthly living wage stipend to participants as they complete their Master of Arts in Teaching (MAT) at Montana State University.
The MAT is designed as an intensive one-year, online graduate program for preparation in Elementary or Secondary Education (endorsements in English, Science, Math, and Social Studies).
If you have a bachelor’s degree and dream of becoming a teacher, Montana Rural Teaching Project MAT program makes this dream a reality. Applications for the 2021 cohort are due October 1, 2020. Question about MRTP? Contact Jayne Downey.",https://facebook.com/story.php?story_fbid=306256567400704&id=105854187440944,,0.0,"Know of anyone interested in becoming a certified teacher in our community?
The Montana Rural Teaching Project (MRTP) is a state and federal grant-funded initiative designed to prepare teachers for Montana’s rural and high needs schools. MRTP provides a monthly living wage stipend to participants as they complete their Master of Arts in Teaching (MAT) at Montana State University.
The MAT is designed as an intensive one-year, online graduate program for preparation in Elementary or Secondary Education (endorsements in English, Science, Math, and Social Studies).
If you have a bachelor’s degree and dream of becoming a teacher, Montana Rural Teaching Project MAT program makes this dream a reality. Applications for the 2021 cohort are due October 1, 2020. Question about MRTP? Contact Jayne Downey.",,,
6,0.0,,1.0,,158786355781034,,https://facebook.com/story.php?story_fbid=158786355781034&id=100509108275426,"Glasgow Public Schools was sharing a COVID-19 Update.
July 28 at 5:07 PM ·

Parents, the Glasgow School District has sent out a survey. We are asking if you are inclined to send your student(s) to the school building or keep them home for distance learning. If you have not received an email please contact me @ wsundby@mail.glasgow.k12.mt.us and I will share the document with you. (I have several undeliverable emails.) Thank you for your time!",0.0,"Glasgow Public Schools was sharing a COVID-19 Update.
July 28 at 5:07 PM ·

Parents, the Glasgow School District has sent out a survey. We are asking if you are inclined to send your student(s) to the school building or keep them home for distance learning. If you have not received an email please contact me @ wsundby@mail.glasgow.k12.mt.us and I will share the document with you. (I have several undeliverable emails.) Thank you for your time!",2020-07-28 19:46:15,,
7,0.0,,0.0,,,"Parents, the Glasgow School District has sent out a survey. We are asking if you are inclined to send your student(s) to the school building or keep them home for distance learning. If you have not received an email please contact me @ wsundby@mail.glasgow.k12.mt.us and I will share the document with you. (I have several undeliverable emails.) Thank you for your time!",https://facebook.com/story.php?story_fbid=307084807317880&id=105854187440944,,0.0,"Parents, the Glasgow School District has sent out a survey. We are asking if you are inclined to send your student(s) to the school building or keep them home for distance learning. If you have not received an email please contact me @ wsundby@mail.glasgow.k12.mt.us and I will share the document with you. (I have several undeliverable emails.) Thank you for your time!",,,
8,0.0,,3.0,,154945786165091,,https://facebook.com/story.php?story_fbid=154945786165091&id=100509108275426,,0.0,,2020-07-16 13:35:17,,
9,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=298436931516001&id=105854187440944,,0.0,,,,
