,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSckBc6Wq3fxECql5m8pgBtyqVdwedJVRoHnUn6Y5n6LlQZ2Aw/viewform?usp=sf_link,3175821199199414,,https://facebook.com/story.php?story_fbid=3175821199199414&id=566255973489296,,0.0,,2020-07-29 12:30:13,,
1,0.0,,0.0,https://docs.google.com/presentation/d/1k0YRaR40m1qy1jgHt_f0nLUMVihyqXjyYE-sBcH2emg/edit#slide=id.g8c3800cbc7_0_35,3137137346401133,https://docs.google.com/presentation/d/1k0YRaR40m1qy1jgHt_f0nLUMVihyqXjyYE-sBcH2emg/edit#slide=id.g8c3800cbc7_0_35,https://facebook.com/story.php?story_fbid=3137137346401133&id=566255973489296,"DOCS.GOOGLE.COM
Gordon Parks Elementary Family Re-Opening Plan",0.0,"https://docs.google.com/presentation/d/1k0YRaR40m1qy1jgHt_f0nLUMVihyqXjyYE-sBcH2emg/edit#slide=id.g8c3800cbc7_0_35

DOCS.GOOGLE.COM
Gordon Parks Elementary Family Re-Opening Plan",2020-07-15 16:05:54,,
2,0.0,,0.0,https://drive.google.com/file/d/1RRRYdkZsLlNzB5Uirycir56W-2IRzhCo/view,3137135846401283,h1ttps://drive.google.com/file/d/1RRRYdkZsLlNzB5Uirycir56W-2IRzhCo/view,https://facebook.com/story.php?story_fbid=3137135846401283&id=566255973489296,"DRIVE.GOOGLE.COM
Gordon Parks Reopening Information for Families.webm",0.0,"h1ttps://drive.google.com/file/d/1RRRYdkZsLlNzB5Uirycir56W-2IRzhCo/view

DRIVE.GOOGLE.COM
Gordon Parks Reopening Information for Families.webm",2020-07-15 16:05:08,,
3,0.0,,0.0,https://us04web.zoom.us/j/76340941688?pwd=Q0Q5b2RpTm1aSjBsNVlHL0c5bmZpQT09,3030121450436057,"NOTICE OF MEETING

Board of Directors of
GORDON PARKS ELEMENTARY CHARTER SCHOOL

Monday, June 8, 2020 at 5:00pm

Virtual Meeting Join Zoom Meeting https://us04web.zoom.us/j/76340941688?pwd=Q0Q5b2RpTm1aSjBsNVlHL0c5bmZpQT09

THIS IS AN OPEN PUBLIC MEETING",https://facebook.com/story.php?story_fbid=3030121450436057&id=566255973489296,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"NOTICE OF MEETING

Board of Directors of
GORDON PARKS ELEMENTARY CHARTER SCHOOL

Monday, June 8, 2020 at 5:00pm

Virtual Meeting Join Zoom Meeting https://us04web.zoom.us/j/76340941688?pwd=Q0Q5b2RpTm1aSjBsNVlHL0c5bmZpQT09

THIS IS AN OPEN PUBLIC MEETING

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-05 18:37:56,,
4,0.0,,11.0,,3030064857108383,"Gordon Parks Elementary stands in solidarity with our families and community. We stand against racism and we grieve for the lives taken by violence. We recognize our role as educators in tearing down barriers that have resulted in educational inequities. During this time of pain and tragedy, we recommit to our mission of inspiring and empowering children from all communities and backgrounds the foundation they need to achieve the highest level of success in life.",https://facebook.com/story.php?story_fbid=3030064857108383&id=566255973489296,,0.0,"Gordon Parks Elementary stands in solidarity with our families and community. We stand against racism and we grieve for the lives taken by violence. We recognize our role as educators in tearing down barriers that have resulted in educational inequities. During this time of pain and tragedy, we recommit to our mission of inspiring and empowering children from all communities and backgrounds the foundation they need to achieve the highest level of success in life.",2020-06-05 18:06:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98620228_2995122310602638_3503974507809341440_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=M35-neIksBsAX8QFNDv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5d8b90fd9c50d744474064d03381798&oe=5F83F81D,6.0,,2995122793935923,Love our GP Family!!!!,https://facebook.com/story.php?story_fbid=2995122793935923&id=566255973489296,,0.0,Love our GP Family!!!!,2020-05-22 14:31:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136391_2995121137269422_1310400053927477248_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=afS1wFNp5uYAX9LfW3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ba879c9ca64e91f31f2c74f3a1415fb&oe=5F828E54,15.0,,2995121260602743,Our fearless leaders and team setting up for 4th grade celebration while.social distancing!!!,https://facebook.com/story.php?story_fbid=2995121260602743&id=566255973489296,,0.0,Our fearless leaders and team setting up for 4th grade celebration while.social distancing!!!,2020-05-22 14:30:42,,
7,0.0,,7.0,,2995088903939312,Celebrating our 4th graders!!!!,,,0.0,Celebrating our 4th graders!!!!,2020-05-22 14:12:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99435964_689884515080309_778735368139702272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=56kEduvfXeQAX_rk3EI&_nc_ht=video-atl3-1.xx&oh=40339279c349475a811f6ff269bd935b&oe=5F5D91A0,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99422748_2995088997272636_1932027597143670784_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3hWeVIJo7oEAX8vzrzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee13e0d36c6bbd23f664cd8bb9c536e&oe=5F84D959,7.0,,2995089307272605,More 4th grade celebration!!!,https://facebook.com/story.php?story_fbid=2995089307272605&id=566255973489296,,0.0,More 4th grade celebration!!!,2020-05-22 14:12:52,,
9,0.0,,4.0,,385017685789123,,,,0.0,,2020-05-22 14:02:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_336845251033417_4906380421049925937_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_JPLqhwFGbUAX9V1Sfj&_nc_ht=scontent-atl3-1.xx&oh=e4388b0844ad442f2f33f730cc122f87&oe=5F824BF8,
