,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,4990367090989503,"We are planning to have a Fall Musical this year, and it will be ""The 25th Annual Putnam County Spelling Bee.""
The smaller cast and the natural spacing on stage allows the show to be a good fit during these times.
Because of the smaller cast, auditions will unfortunately be limited to students in grades 10-12. Students who are interested in participating should fill out a form outside the media center and give it to Mr Cheney.
Shows are scheduled for Nov 20-22.",https://facebook.com/story.php?story_fbid=4990367090989503&id=294441960582063,,0.0,"We are planning to have a Fall Musical this year, and it will be ""The 25th Annual Putnam County Spelling Bee.""
The smaller cast and the natural spacing on stage allows the show to be a good fit during these times.
Because of the smaller cast, auditions will unfortunately be limited to students in grades 10-12. Students who are interested in participating should fill out a form outside the media center and give it to Mr Cheney.
Shows are scheduled for Nov 20-22.",2020-09-11 14:13:06,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804651_4975154872510725_4649911323954381212_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Nkjp-3dCzfQAX8UsoIs&_nc_oc=AQlrSNHVRxerKaQEZbN8jg1XSuL7FbpbS1mSp3MEsB05LORRTaV22vHnQlCllbGAliQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b7c3b567caf295ff0b4f1cf8686d75&oe=5F81D3C2,3.0,http://spectrum-apparel.com/UpsalaCardinals/shop/home,4975158469177032,Time to get your Cardinal clothing order in! Order by September 20. Here's the link to the online store: http://spectrum-apparel.com/UpsalaCardinals/shop/home,https://facebook.com/story.php?story_fbid=4975158469177032&id=294441960582063,,0.0,Time to get your Cardinal clothing order in! Order by September 20. Here's the link to the online store: http://spectrum-apparel.com/UpsalaCardinals/shop/home,2020-09-08 16:37:40,,
2,1.0,,23.0,https://www.youtube.com/watch?v=nvwRVwqCq20,4952707118088834,We're ready to welcome back our students - you can count on us!,https://facebook.com/story.php?story_fbid=4952707118088834&id=294441960582063,"YOUTUBE.COM
Upsala Schools: Welcome Back 2020",2.0,"We're ready to welcome back our students - you can count on us!

YOUTUBE.COM
Upsala Schools: Welcome Back 2020",2020-09-04 09:41:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615085_4949295715096641_4652297757778406782_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QYaMsFvrT1oAX_MGVAJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6cac5e301984849213582c94cd56d73&oe=5F81493B,0.0,https://www.upsala.k12.mn.us/comm-ed/drivers-training.php,4949310078428538,"Drivers Ed classes will be available in person in October. The dates are a little different to avoid having class on MEA. The dates are Oct 8-9 (Thu-Fri), Oct 12-14 (Mon-Wed) and Oct 19-23 (Mon-Fri). For more information and to register visit our website: https://www.upsala.k12.mn.us/comm-ed/drivers-training.php",https://facebook.com/story.php?story_fbid=4949310078428538&id=294441960582063,,0.0,"Drivers Ed classes will be available in person in October. The dates are a little different to avoid having class on MEA. The dates are Oct 8-9 (Thu-Fri), Oct 12-14 (Mon-Wed) and Oct 19-23 (Mon-Fri). For more information and to register visit our website: https://www.upsala.k12.mn.us/comm-ed/drivers-training.php",2020-09-03 16:52:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799482_4944386858920860_2407931050368705665_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LeAVUy7XNjQAX9J-meF&_nc_oc=AQmTxbtQ7MuiNHeNsnQANg9j8dcQfhHBeOCRyuZyNL_6GBDg1Ah3iU1yJ1nLObVnPcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b8346ae2b749f429b8358c3cc2fab3d&oe=5F83394C,68.0,,4944387218920824,Thank you incredibly to the American Legion Auxiliary for the awesome school supply donation.,https://facebook.com/story.php?story_fbid=4944387218920824&id=294441960582063,,0.0,Thank you incredibly to the American Legion Auxiliary for the awesome school supply donation.,2020-09-02 18:44:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118536706_4943926495633563_5249676065945682457_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4immthJMRt4AX851HHT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfe00cbfd07d259c9fa476acd357f9f5&oe=5F82F129,2.0,https://www.upsala.k12.mn.us/comm-ed/potspot.php,4943936795632533,"We have a session scheduled with PotSpot-Paint Your Own Pottery! Students can stay after school on Monday, September 21 and paint a turtle however they want. Cost is $15. Visit our website for more info and to register: https://www.upsala.k12.mn.us/comm-ed/potspot.php",https://facebook.com/story.php?story_fbid=4943936795632533&id=294441960582063,,0.0,"We have a session scheduled with PotSpot-Paint Your Own Pottery! Students can stay after school on Monday, September 21 and paint a turtle however they want. Cost is $15. Visit our website for more info and to register: https://www.upsala.k12.mn.us/comm-ed/potspot.php",2020-09-02 16:35:59,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637476_4943175632375316_1836891402804610914_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TLR9H-hUvGQAX9ptFsg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8dfd1199cea952f543ad61b27be7fb&oe=5F81C031,38.0,,4943187139040832,"Welcome to our two new classroom teachers this year:
Hannah Tiffany went to school at UMD and will be teaching 7th, 8th, 9th & 12th grade English.
Elizabeth ""Izzy"" Thell went to college at St. Ben's and will be teaching 5th grade.
We're excited to have them on our team!",https://facebook.com/story.php?story_fbid=4943187139040832&id=294441960582063,,0.0,"Welcome to our two new classroom teachers this year:
Hannah Tiffany went to school at UMD and will be teaching 7th, 8th, 9th & 12th grade English.
Elizabeth ""Izzy"" Thell went to college at St. Ben's and will be teaching 5th grade.
We're excited to have them on our team!",2020-09-02 13:19:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579384_4938561002836779_6409822323793390065_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=wQ0wEymfNKkAX8Q__4i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfe5dfe79769ebb10fdec7d0691e37b6&oe=5F80CE95,10.0,,4938561222836757,,,,0.0,,2020-09-01 16:30:10,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580729_4938495482843331_3241596887272102712_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GRmlrcWXsoUAX_wf6Nf&_nc_oc=AQmo0xXoOQhR2mz9PWw_sUy-wDmbw8DNcYgYWTDTg7hZyR4yiyQdjHYjByRMhzEqEEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2f03beb71f6c02c76e7127961c2ba87&oe=5F816D1A,3.0,https://www.upsala.k12.mn.us/comm-ed/firearms-safety.php,4938506516175561,"Firearms safety is scheduled for September 24 & 25. The 24th will be the classroom session and the 25th will be the field test. You MUST complete the online hunter safety course on your own ahead of time.
For more information and to register visit the school website: https://www.upsala.k12.mn.us/comm-ed/firearms-safety.php",https://facebook.com/story.php?story_fbid=4938506516175561&id=294441960582063,,0.0,"Firearms safety is scheduled for September 24 & 25. The 24th will be the classroom session and the 25th will be the field test. You MUST complete the online hunter safety course on your own ahead of time.
For more information and to register visit the school website: https://www.upsala.k12.mn.us/comm-ed/firearms-safety.php",2020-09-01 16:15:30,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764077_4937345962958283_1070458404570096531_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JV-YSQ_7JRgAX9EyieQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b6c8916d6a2fe580747fd51dcd91859&oe=5F829194,27.0,,4937351982957681,"On Wednesday, September 2, from 4-6pm, Upsala students and their families have the opportunity to drop off their school supplies in the main school parking lot with their teachers. This is a chance for students and parents to briefly meet their child's teacher(s).

Please label all supplies and have them in bags. Distance learning students also can pick up their resources during this time as well. All COVID-19 protocols will be followed.

See you then!",https://facebook.com/story.php?story_fbid=4937351982957681&id=294441960582063,,0.0,"On Wednesday, September 2, from 4-6pm, Upsala students and their families have the opportunity to drop off their school supplies in the main school parking lot with their teachers. This is a chance for students and parents to briefly meet their child's teacher(s).

Please label all supplies and have them in bags. Distance learning students also can pick up their resources during this time as well. All COVID-19 protocols will be followed.

See you then!",2020-09-01 11:33:41,,
