,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116317116_3200916933307895_4184991699628595168_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6kMs08uyAOEAX823MRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83397bfc191b91f7c091478611dec6b8&oe=5F83EBB3,5.0,,1037815809987220,Class of 2020! Please check your email to RSVP by July 28 noon.,https://facebook.com/story.php?story_fbid=1037815809987220&id=167742290327914,"Temple City High School
July 27 at 2:31 PM ·

Class of 2020! Please check your email to RSVP by July 28 noon.",0.0,"Class of 2020! Please check your email to RSVP by July 28 noon.

Temple City High School
July 27 at 2:31 PM ·

Class of 2020! Please check your email to RSVP by July 28 noon.",2020-07-27 17:39:15,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107610485_1029775164124618_3637818961760755068_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M3Dt9lsVOBwAX9UGQD8&_nc_oc=AQkx-CC3J9-AQcPeGk1Tg79fJz3jdYi6iduo9GaxUZ5NmTQybd_JNT_MigcGkYmXmrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ddb72d6346f45dae8d80c12cddced5&oe=5F842683,28.0,,1029775340791267,"TCUSD Begins Distance Learning on August 26, 2020",https://facebook.com/story.php?story_fbid=1029775340791267&id=167742290327914,,0.0,"TCUSD Begins Distance Learning on August 26, 2020",2020-07-17 16:43:54,,
2,0.0,,4.0,,1028886024213532,"A personal message to the Class of 2020 from the TCUSD Governing Board and Superintendent.
Courtesy of Temple City Photos",https://facebook.com/story.php?story_fbid=1028886024213532&id=167742290327914,"Temple City Photos
July 16 at 8:38 AM ·

The Governing Board and Superintendent of the Temple City Unified School District congratulate the Class of 2020.",0.0,"A personal message to the Class of 2020 from the TCUSD Governing Board and Superintendent.
Courtesy of Temple City Photos

Temple City Photos
July 16 at 8:38 AM ·

The Governing Board and Superintendent of the Temple City Unified School District congratulate the Class of 2020.",2020-07-16 14:11:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108209545_387296635568145_8886297862049973177_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DFNtZ-hh7iMAX9dCaLg&_nc_ht=video-atl3-1.xx&oh=14b366e52f6ae8dff2e308f1f0ecb350&oe=5F5F66B9,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103372634_998839147218220_8507730570005233279_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_1lgT7Lq1T0AX8ftYcU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b68b077e1a6b8695304b26d52e01b9ef&oe=5F856D58,4.0,,998839323884869,"Here is the TCUSD Communication for Thursday, June 11, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",https://facebook.com/story.php?story_fbid=998839323884869&id=167742290327914,,0.0,"Here is the TCUSD Communication for Thursday, June 11, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",2020-06-11 22:40:45,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101952110_997083680727100_4828934076955999060_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZiRraK95RYoAX8blUyx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ea28f2bfaece4d148f3378e1d10b741&oe=5F841F1C,4.0,,997083900727078,"Here is the TCUSD Communication for Tuesday, June 9, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",https://facebook.com/story.php?story_fbid=997083900727078&id=167742290327914,,0.0,"Here is the TCUSD Communication for Tuesday, June 9, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",2020-06-09 21:26:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101370498_992747491160719_243317465050775552_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=my82PN70KPUAX8R5n9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c5a693b7ba0cc5cf28fb5188c24c1f8&oe=5F852C93,3.0,,992748044493997,"Here is the TCUSD Communication for Thursday, June 4, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",https://facebook.com/story.php?story_fbid=992748044493997&id=167742290327914,,0.0,"Here is the TCUSD Communication for Thursday, June 4, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",2020-06-04 22:26:10,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100782395_990937074675094_6409666625405976576_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pNk9Sp0q2h0AX8ZEKRr&_nc_oc=AQmtkWlLsxo54Ni0Haf-M9nzVuHv_LWSxe1UzbB92zVYo96HTbu43StCifrCqlshedU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb4feeb8ec3c134c5499340c7a8ad445&oe=5F833B9F,3.0,,990937248008410,"Here is the TCUSD Communication for Tuesday, June 2, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",https://facebook.com/story.php?story_fbid=990937248008410&id=167742290327914,,0.0,"Here is the TCUSD Communication for Tuesday, June 2, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",2020-06-02 21:55:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101498927_986559785112823_8729527570355191808_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dsiTRRlaxxAAX_aZr9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85e953df99118c6e74b90a9d0ce7c21&oe=5F8473C5,2.0,,986560021779466,"Here is the TCUSD Communication for Thursday, May 28, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",https://facebook.com/story.php?story_fbid=986560021779466&id=167742290327914,,0.0,"Here is the TCUSD Communication for Thursday, May 28, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",2020-05-28 21:39:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99279044_984901041945364_5167347253433597952_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=K3vw6ijVWQAAX8TufL-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e1a991b5eb89d4cd857fe263a223b67&oe=5F83E3BB,5.0,,984901401945328,"Here is the TCUSD Communication for Tuesday, May 26, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",https://facebook.com/story.php?story_fbid=984901401945328&id=167742290327914,,0.0,"Here is the TCUSD Communication for Tuesday, May 26, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",2020-05-26 21:44:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98359394_980921409009994_6221356700595650560_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-FXIew-Vf3QAX9fc8sU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d548d8bb6468e0207ffccf4cea0ebd0&oe=5F853EB4,2.0,,980921782343290,"Here is the TCUSD Communication for Thursday, May 21, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",https://facebook.com/story.php?story_fbid=980921782343290&id=167742290327914,,0.0,"Here is the TCUSD Communication for Thursday, May 21, 2020.
Sincerely,
TCUSDhelpdesk@tcusd.net",2020-05-21 21:29:51,,
