,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3312772382140491,#pearidgeproud,https://facebook.com/story.php?story_fbid=3312772382140491&id=284473471637079,"Pea Ridge Police Department
5 hrs ·

Yesterday was National Police Woman Day. We are a day late in posting this, but we wanted to recognize Officer Mindy Fowler. She is currently assigned as one of our School Resource Officers for the Pea Ridge School District. Officer Fowler is an outstanding officer and really goes above and beyond to ensure our children are safe.

If you see Officer a Fowler, please let her know how much she appreciated. We most certainly do!
#nationalpolicewomanday
#pearidgepolice",0.0,"#pearidgeproud

Pea Ridge Police Department
5 hrs ·

Yesterday was National Police Woman Day. We are a day late in posting this, but we wanted to recognize Officer Mindy Fowler. She is currently assigned as one of our School Resource Officers for the Pea Ridge School District. Officer Fowler is an outstanding officer and really goes above and beyond to ensure our children are safe.

If you see Officer a Fowler, please let her know how much she appreciated. We most certainly do!
#nationalpolicewomanday
#pearidgepolice",2020-09-13 17:56:24,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243047_3309093412508388_5376967689141676411_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pkQ6GeCxgqcAX9uZ5tN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48b9bbdb564b67d7b1b6393595438d6f&oe=5F860812,3.0,https://www.pearidgek12.com/blackhawk-headline-september-14-17/,3309094412508288,"This week's announcements & a link to the school menus can be found here:

https://www.pearidgek12.com/blackhawk-headline-september-14-17/

Let's make it another great week, Blackhawks!",https://facebook.com/story.php?story_fbid=3309094412508288&id=284473471637079,,0.0,"This week's announcements & a link to the school menus can be found here:

https://www.pearidgek12.com/blackhawk-headline-september-14-17/

Let's make it another great week, Blackhawks!",2020-09-13 13:17:00,,
2,4.0,,15.0,https://www.pearidgek12.com/community-clinic/,3308900649194331,"Meet the faces of the soon-to-be-open Community Care Clinic!

Located at the new High School on W. Pickens, everyone at the clinic is excited to serve our community! https://www.pearidgek12.com/community-clinic/",,,0.0,"Meet the faces of the soon-to-be-open Community Care Clinic!

Located at the new High School on W. Pickens, everyone at the clinic is excited to serve our community! https://www.pearidgek12.com/community-clinic/",2020-09-12 12:31:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119214885_2896254730650740_6518913474022655745_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vYHR2jauUuEAX8ST4Hy&_nc_ht=video-atl3-1.xx&oh=83883f92160794fa598681bbf6a0eed4&oe=5F5ECB33,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129692_3305939372823792_3459014497852355860_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=laeqoWnpEAEAX8WfnKn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c84592d7085e51b2d593da061a86c7f&oe=5F85EE14,84.0,,3305940482823681,"Introducing Alex Jackson, the Pea Ridge Clinic and Community Coordinator!

Alex previously taught in Springdale at Don Tyson School of Innovation where she served as the Coordinator of Accelerated Programs and Senior Seminar Teacher. In 2019 Alex partnered with Northwest Medical Center Springdale to create the BOLD Internship program, allowing medical pathway students opportunities to shadow different positions in the hospital.

She has two boys, her stepson is in kindergarten at Pea Ridge Primary School and we have a one-year-old. Alex has a master's in educational administration and an undergraduate in business education.

""My favorite thing about Pea Ridge is the sense of community, I'm excited to be a part of that."" - Alex Jackson",https://facebook.com/story.php?story_fbid=3305940482823681&id=284473471637079,,0.0,"Introducing Alex Jackson, the Pea Ridge Clinic and Community Coordinator!

Alex previously taught in Springdale at Don Tyson School of Innovation where she served as the Coordinator of Accelerated Programs and Senior Seminar Teacher. In 2019 Alex partnered with Northwest Medical Center Springdale to create the BOLD Internship program, allowing medical pathway students opportunities to shadow different positions in the hospital.

She has two boys, her stepson is in kindergarten at Pea Ridge Primary School and we have a one-year-old. Alex has a master's in educational administration and an undergraduate in business education.

""My favorite thing about Pea Ridge is the sense of community, I'm excited to be a part of that."" - Alex Jackson",2020-09-11 12:45:10,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041043_3300242620060134_1858184960639174825_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i0P0GzgpvQsAX_8JBtm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1d3fec4890b92d75fbbb2cda8b78a3&oe=5F8410E8,67.0,,3300244790059917,"We love when teachers want to brag on their students!

Robby received a “You are a RockStar!” Award for his outstanding behavior! Robby completely out did himself and worked so hard today in class. He was a great example of a determined and hardworking student!

- Mrs. Thielemier 4th Grade

Great job, Robby, and all of our students! #PeaRidgeProud",https://facebook.com/story.php?story_fbid=3300244790059917&id=284473471637079,,0.0,"We love when teachers want to brag on their students!

Robby received a “You are a RockStar!” Award for his outstanding behavior! Robby completely out did himself and worked so hard today in class. He was a great example of a determined and hardworking student!

- Mrs. Thielemier 4th Grade

Great job, Robby, and all of our students! #PeaRidgeProud",2020-09-09 20:49:46,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010333_3424185234291695_4479377777564247908_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ETmjFuxHVhgAX9OrJQB&_nc_oc=AQnHCf5-UScl_wNA8mWc6Vzw6rtecTzvE2r9FgtTATmMlm6C_hasTHFyDjLlDLULACU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00266ef828a943e3f1b618f7cfc18c3f&oe=5F85447A,33.0,,3300157316735331,,https://facebook.com/story.php?story_fbid=3300157316735331&id=284473471637079,"Pea Ridge Community Library is sharing a COVID-19 Update.
September 9 at 2:56 PM ·

If your middle schooler needs internet today, we have set up socially distant, shady(ish) study spaces for them. Bring all school supplies and an extension cord! We are here for you all in your time of need. Stay safe, Pea Ridge!",2.0,"Pea Ridge Community Library is sharing a COVID-19 Update.
September 9 at 2:56 PM ·

If your middle schooler needs internet today, we have set up socially distant, shady(ish) study spaces for them. Bring all school supplies and an extension cord! We are here for you all in your time of need. Stay safe, Pea Ridge!",2020-09-09 15:43:17,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119020903_3300094870074909_9032923625037487194_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mHFCxmY-La0AX89ZOA_&_nc_ht=scontent-atl3-1.xx&oh=7bc14c298eb3664cab413dd518804b08&oe=5F85C85D,18.0,https://www.pearidgek12.com/wp-content/uploads/2020/08/PRSD-Ready-for-Learning-Plan-2020-21.pdf,3300104310073965,"Updated Information regarding Pea Ridge Middle School

Link to the PRSD Ready for Learning Plan - https://www.pearidgek12.com/wp-content/uploads/2020/08/PRSD-Ready-for-Learning-Plan-2020-21.pdf",https://facebook.com/story.php?story_fbid=3300104310073965&id=284473471637079,,0.0,"Updated Information regarding Pea Ridge Middle School

Link to the PRSD Ready for Learning Plan - https://www.pearidgek12.com/wp-content/uploads/2020/08/PRSD-Ready-for-Learning-Plan-2020-21.pdf",2020-09-09 15:17:26,,
7,0.0,,8.0,https://sites.google.com/pearidgek12.com/brightfuturespearidge/home,3281197461964650,"Bright Futures allows the community to come together and support students who have various needs. We work to connect resources that the community has with students who need them. Bright Future hosts programs such as Stuff the Bus, Angel Tree, and Station 51.

Learn more on the website: https://sites.google.com/pearidgek12.com/brightfuturespearidge/home",https://facebook.com/story.php?story_fbid=3281197461964650&id=284473471637079,,0.0,"Bright Futures allows the community to come together and support students who have various needs. We work to connect resources that the community has with students who need them. Bright Future hosts programs such as Stuff the Bus, Angel Tree, and Station 51.

Learn more on the website: https://sites.google.com/pearidgek12.com/brightfuturespearidge/home",2020-09-09 15:00:23,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067834_3297379527013110_8760227548312841192_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HhUIneIrD3YAX-0_T_p&_nc_ht=scontent-atl3-1.xx&oh=c03e5dda7d879c31561d0299304714c4&oe=5F857079,28.0,https://bit.ly/329imWv,3297383170346079,"In the Pea Ridge School District Ready for Learning Plan, the district included an option to move to remote learning if necessary. At this time, Pea Ridge Middle School will pivot to remote learning for Wednesday, September 9, 2020, due to a positive case of COVID-19 following the Arkansas Department of Health guidelines. All 5th and 6th grade face-to-face students and staff will engage remotely on this date. We will follow the schedule attached for remote learning utilizing Schoology. Parents and students can find more information in our Blended Learning Plan here: https://bit.ly/329imWv and on the Pea Ridge Ready to Learn page www.pearidgek12.com. We are currently tracing all probable close contacts; they will be contacted individually and will be directed to quarantine. If you are not contacted individually, then your child was not considered a probable close contact. All other Pea Ridge campuses will continue to learn on-site.",https://facebook.com/story.php?story_fbid=3297383170346079&id=284473471637079,,0.0,"In the Pea Ridge School District Ready for Learning Plan, the district included an option to move to remote learning if necessary. At this time, Pea Ridge Middle School will pivot to remote learning for Wednesday, September 9, 2020, due to a positive case of COVID-19 following the Arkansas Department of Health guidelines. All 5th and 6th grade face-to-face students and staff will engage remotely on this date. We will follow the schedule attached for remote learning utilizing Schoology. Parents and students can find more information in our Blended Learning Plan here: https://bit.ly/329imWv and on the Pea Ridge Ready to Learn page www.pearidgek12.com. We are currently tracing all probable close contacts; they will be contacted individually and will be directed to quarantine. If you are not contacted individually, then your child was not considered a probable close contact. All other Pea Ridge campuses will continue to learn on-site.",2020-09-08 18:44:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990304_3293875657363497_3751561610129229474_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9hbQWei6cWMAX_xaddh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f02be138e42f0a1b7cfe85c5882512&oe=5F827241,15.0,,3293878557363207,"The Pea Ridge Community Library is such a great resource to our families! Virtual students can take advantage of free wifi when needed.

#PeaRidgeProud",https://facebook.com/story.php?story_fbid=3293878557363207&id=284473471637079,,0.0,"The Pea Ridge Community Library is such a great resource to our families! Virtual students can take advantage of free wifi when needed.

#PeaRidgeProud",2020-09-08 08:38:31,,
