,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139123_3543708669026728_3424499012981884953_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5-az8hmW6NsAX-c_DPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0733195b7448cd0da05f2babae43a833&oe=5F81E2DE,10.0,,3543720225692239,"Please Support your Primero HS Cheerleaders by purchasing a Primero Bulldog Face Mask, they are selling for $10 each! You can make your purchase with any HS Cheerleader or Ms. Kristen Alfonso",https://facebook.com/story.php?story_fbid=3543720225692239&id=681365168594440,,0.0,"Please Support your Primero HS Cheerleaders by purchasing a Primero Bulldog Face Mask, they are selling for $10 each! You can make your purchase with any HS Cheerleader or Ms. Kristen Alfonso",2020-09-10 15:54:23,,
1,0.0,,18.0,https://www.youtube.com/watch?v=5H_WUVUlcRE&feature=share,3510779005653028,"Check out Primero's edition of ""Mask Up, Baby"" by our own Carrie Gongaware!",https://facebook.com/story.php?story_fbid=3510779005653028&id=681365168594440,"YOUTUBE.COM
Mask Up Baby",43.0,"Check out Primero's edition of ""Mask Up, Baby"" by our own Carrie Gongaware!

YOUTUBE.COM
Mask Up Baby",2020-08-31 11:46:17,,
2,0.0,,0.0,http://go.boarddocs.com/co/prsd2/Board.nsf/goto?open&id=BRRKVX53C765,3470164509714478,,https://facebook.com/story.php?story_fbid=3470164509714478&id=681365168594440,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Board Meeting 5:00 pm Tue, Aug 18, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Board Meeting 5:00 pm Tue, Aug 18, 2020",2020-08-18 11:07:37,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824911_3458752064189056_2488610420320606254_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vXNOjepn56QAX854hmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d9c7ced490aa7d030a4acbf01ba2bb&oe=5F80B0B5,9.0,,3458752754188987,"Hello. School starts on Monday August 17. According to CDE, CDC and the health department, all students are required to wear masks while on the bus. Please check your emails for bus departure times for all bus stops. Times will be adjusted the first week to accommodate increased enrollment, parents will be notified of any changes. All secondary students should log on to their email accounts and accept invitations for their Google Meets and Classroom sessions. Thank you.",https://facebook.com/story.php?story_fbid=3458752754188987&id=681365168594440,,0.0,"Hello. School starts on Monday August 17. According to CDE, CDC and the health department, all students are required to wear masks while on the bus. Please check your emails for bus departure times for all bus stops. Times will be adjusted the first week to accommodate increased enrollment, parents will be notified of any changes. All secondary students should log on to their email accounts and accept invitations for their Google Meets and Classroom sessions. Thank you.",2020-08-14 15:58:34,,
4,0.0,,1.0,,3452402488157347,Any high school boy or girl planing on going out for cross county needs to get in contact with coach Mike Duran at Primero school or email him at mikeduran@primeroschool.com. High school students will have a meeting next Wednesday.,https://facebook.com/story.php?story_fbid=3452402488157347&id=681365168594440,,0.0,Any high school boy or girl planing on going out for cross county needs to get in contact with coach Mike Duran at Primero school or email him at mikeduran@primeroschool.com. High school students will have a meeting next Wednesday.,2020-08-12 13:11:56,,
5,0.0,,1.0,http://go.boarddocs.com/co/prsd2/Board.nsf/goto?open&id=BSCL2T53C8F7,3449674158430180,,https://facebook.com/story.php?story_fbid=3449674158430180&id=681365168594440,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Special Meeting Board Meeting 5:00 pm Thu, Aug 13, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Special Meeting Board Meeting 5:00 pm Thu, Aug 13, 2020",2020-08-11 16:53:40,,
6,0.0,,0.0,,2743737425866665,,,"WED, AUG 12
Registration for 6-8 Students",0.0,"WED, AUG 12
Registration for 6-8 Students",2020-08-10 14:56:32,,
7,0.0,,2.0,http://go.boarddocs.com/co/prsd2/Board.nsf/goto?open&id=BS2NDJ5F6E09,3434588213272108,,https://facebook.com/story.php?story_fbid=3434588213272108&id=681365168594440,"GO.BOARDDOCS.COM
BoardDocs® Agenda Item: 1.A Join by phone: 1 219-364-5065 (PIN: 595027223)",0.0,"GO.BOARDDOCS.COM
BoardDocs® Agenda Item: 1.A Join by phone: 1 219-364-5065 (PIN: 595027223)",2020-08-06 18:09:00,,
8,0.0,,5.0,,3430788803652049,Primero is offering high school cross country and high school golf this year. If interested please contact the main office and leave your name and sport.,https://facebook.com/story.php?story_fbid=3430788803652049&id=681365168594440,,0.0,Primero is offering high school cross country and high school golf this year. If interested please contact the main office and leave your name and sport.,2020-08-05 10:56:46,,
9,0.0,,3.0,,3428595640538032,"Primero Athletics and Activites Update. Per COVID, All contact sports will be second semster. We are working on re-scheduling our FULL Schedues for Volleyball, Football, and Basketball. We plan to keep our schedules MAXED OUT.

IF INTERESTED IN First Semester CROSS COUNTRY PLEASE EMAIL mikeduran@primeroschool.com",https://facebook.com/story.php?story_fbid=3428595640538032&id=681365168594440,,0.0,"Primero Athletics and Activites Update. Per COVID, All contact sports will be second semster. We are working on re-scheduling our FULL Schedues for Volleyball, Football, and Basketball. We plan to keep our schedules MAXED OUT.

IF INTERESTED IN First Semester CROSS COUNTRY PLEASE EMAIL mikeduran@primeroschool.com",2020-08-04 18:38:59,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166256_3428111353919794_4840622646781785403_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aL-FXaUHe7wAX-15Iu4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00121a56500dc9ad994dc8bfe6f91448&oe=5F821F90,5.0,,3428112370586359,Primero school Back to school plan and registration schedule.,https://facebook.com/story.php?story_fbid=3428112370586359&id=681365168594440,,0.0,Primero school Back to school plan and registration schedule.,2020-08-04 14:47:38,,
11,1.0,,25.0,,3427948190602777,,https://facebook.com/story.php?story_fbid=3427948190602777&id=681365168594440,,0.0,,2020-08-04 13:30:55,,
12,0.0,,4.0,,288653745751408,,,"SAT, AUG 1
Primero HS Cheer Bake Sale!",0.0,"SAT, AUG 1
Primero HS Cheer Bake Sale!",2020-08-01 01:42:48,,
