,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997319_3163258213790634_3188140539846050733_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=n55dwLFTNMwAX_rPX-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7abf530f965dfa1f8e3c1a1dc416c932&oe=5F8802BC,8.0,,3163258743790581,"Middle school football week 4:
Thursday at 7 PM:
Soldiers Memorial at Cherokee Middle
Harriman Middle at Rockwood
Midway Middle at Oliver Springs",https://facebook.com/story.php?story_fbid=3163258743790581&id=775648165884996,,0.0,"Middle school football week 4:
Thursday at 7 PM:
Soldiers Memorial at Cherokee Middle
Harriman Middle at Rockwood
Midway Middle at Oliver Springs",2020-09-08 14:05:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727991_3153402784776177_9172596126835660331_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4ihahbfdyBkAX9oZU-X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=837349d56743e01697d533d3b213e408&oe=5F872C14,49.0,,3153403228109466,"High School football scores week 3:

Kingston 35 Austin-East 14
Coalfield 34 Harriman High 20
Midway High 41 Oakdale 20
Rockwood 35 OSHS 8",https://facebook.com/story.php?story_fbid=3153403228109466&id=775648165884996,,0.0,"High School football scores week 3:

Kingston 35 Austin-East 14
Coalfield 34 Harriman High 20
Midway High 41 Oakdale 20
Rockwood 35 OSHS 8",2020-09-05 06:37:40,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880282_3151755674940888_7627669476791864972_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qOMwkuBh4KEAX9Y2oF4&_nc_oc=AQnXfwPgRmKb5imuVhRQn18r1zlSoWeib5dkOrp7wMcXeWCrik7B_ylZoulWQAqZOK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f33571a2f6fd91499b0916911540041f&oe=5F86BD06,53.0,,3151756794940776,"Roane County Schools (TN) will be closed on Monday, September 7, 2020, in observance of Labor Day.

Classes will resume on Tuesday, September 8, 2020.

Remote learners do NOT need to check in on Monday.",https://facebook.com/story.php?story_fbid=3151756794940776&id=775648165884996,,0.0,"Roane County Schools (TN) will be closed on Monday, September 7, 2020, in observance of Labor Day.

Classes will resume on Tuesday, September 8, 2020.

Remote learners do NOT need to check in on Monday.",2020-09-04 16:05:52,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731443_3148512568598532_6537120916709991531_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Zi-jL_bFpeoAX_YmWNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06280a7b63856e20b8bc1e31a7445aa0&oe=5F8A8DDE,13.0,,3148514898598299,An online training platform is being created to help our remote learners and families who are helping students learn from home. Please comment below with topics you would like to see covered in the training.,https://facebook.com/story.php?story_fbid=3148514898598299&id=775648165884996,,0.0,An online training platform is being created to help our remote learners and families who are helping students learn from home. Please comment below with topics you would like to see covered in the training.,2020-09-03 14:15:08,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775862_3147486828701106_4271885770777892810_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=W_T06ydkiI0AX_tZrwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee36b956eadb63e6b79d4033be49add9&oe=5F8A28A7,9.0,,3147487405367715,"High school football for Roane Co this week: week 3:
Thursday night 7 PM:
Rockwood High at Oliver Springs

Friday night 7:30 PM
Midway at Oakdale
Austin-East at Kingston
Harriman at Coalfield",https://facebook.com/story.php?story_fbid=3147487405367715&id=775648165884996,,0.0,"High school football for Roane Co this week: week 3:
Thursday night 7 PM:
Rockwood High at Oliver Springs

Friday night 7:30 PM
Midway at Oakdale
Austin-East at Kingston
Harriman at Coalfield",2020-09-03 06:57:28,,
15,8.0,,72.0,,3143068249142964,"Starting tomorrow, Wednesday, September 2, ALL Roane County Schools students will receive lunch free of charge! Watch the full video from our School Nutrition Department for more details.",https://facebook.com/story.php?story_fbid=3143068249142964&id=775648165884996,"Roane County Schools Food & Nutrition was live.
September 1 at 3:31 PM ·",66.0,"Starting tomorrow, Wednesday, September 2, ALL Roane County Schools students will receive lunch free of charge! Watch the full video from our School Nutrition Department for more details.

Roane County Schools Food & Nutrition was live.
September 1 at 3:31 PM ·",2020-09-01 19:53:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54339872_771479147021198_6679344944069334645_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VBmIRU_J9nMAX_RYFmC&_nc_oc=AQnsaDSZQPW7fcXGFZux0y2Q5uMy6xG1ifSpQ8bl4PvXtLjD-w8Ys5txass5PjhJUsw&_nc_ht=scontent-atl3-1.xx&oh=f8e8a0d2c33bda15bef00627c3953b48&oe=5F895D02,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118721652_3141646769285112_2353160155239809313_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_7IQLSUg06MAX8A3dNY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0c10859908621fa6a260beb02c574b&oe=5F870177,2.0,,3141647219285067,"Middle School games for week 3:
Tuesday : Dayton City at OSMS

Thursday:
Cherokee at William Blount
Midway at Harriman
Rockwood Middle has an open date",https://facebook.com/story.php?story_fbid=3141647219285067&id=775648165884996,,0.0,"Middle School games for week 3:
Tuesday : Dayton City at OSMS

Thursday:
Cherokee at William Blount
Midway at Harriman
Rockwood Middle has an open date",2020-09-01 09:38:44,,
17,64.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675672_3140222139427575_29632092260394156_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0d-khJkkwwQAX9bP9ye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c117f4cd8572d3705913c1b5a0515ac&oe=5F8A772B,151.0,,3140236119426177,"Warning: Positive Post Ahead!

As we begin our second full week of in-person and remote learning, it seems like a good time to sow some seeds of encouragement. For the teachers who are giving their all to teach all students, for administrators and supervisors who are juggling so many moving pieces, for every support staff member for keeping things going, for all parents who are managing remote learning tools or getting students prepared for in-person learning each day, and for the students we care so much about, let’s do whatever we can to bring out the best in one another. We are all trying to make the best of a not-so-ideal situation.

Please take some time to share words of encouragement or recognition in the comments to help lift the spirits of teachers, administrators, support staff, parents, and students. Mention specific people that have made a difference for you. Keep those positive comments coming to boost us into this new week!",https://facebook.com/story.php?story_fbid=3140236119426177&id=775648165884996,,0.0,"Warning: Positive Post Ahead!

As we begin our second full week of in-person and remote learning, it seems like a good time to sow some seeds of encouragement. For the teachers who are giving their all to teach all students, for administrators and supervisors who are juggling so many moving pieces, for every support staff member for keeping things going, for all parents who are managing remote learning tools or getting students prepared for in-person learning each day, and for the students we care so much about, let’s do whatever we can to bring out the best in one another. We are all trying to make the best of a not-so-ideal situation.

Please take some time to share words of encouragement or recognition in the comments to help lift the spirits of teachers, administrators, support staff, parents, and students. Mention specific people that have made a difference for you. Keep those positive comments coming to boost us into this new week!",2020-08-31 21:57:10,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616055_3131318023651320_2029711490418124647_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xYf9jy2sfNYAX-FF-NX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c605376b4dc44229b7278e3c7eee161&oe=5F8793FE,6.0,,3131318253651297,"Roane scores : high school; week 2:
Sweetwater 34 Rockwood 13
William Blount 40 OSHS 6
Harriman 36 Wartburg 22",https://facebook.com/story.php?story_fbid=3131318253651297&id=775648165884996,,0.0,"Roane scores : high school; week 2:
Sweetwater 34 Rockwood 13
William Blount 40 OSHS 6
Harriman 36 Wartburg 22",2020-08-28 23:08:49,,
19,2.0,,23.0,,3130533880396401,"Regarding High School Athletics

Each high school in Roane County is a member of The Tennessee Secondary School Athletic Administration (TSSAA). As such, member schools agree to abide by TSSAA rules and regulations in regards to all aspects of the athletic programs. Regarding athletics and COVID-19, the decision about whether and how athletic competition can be safely conducted is the responsibility of the administration of the school. Members of the Roane County School Board have no input regarding these decisions. All questions/comments regarding athletic participation and programming should be addressed to the appropriate high school administration.",https://facebook.com/story.php?story_fbid=3130533880396401&id=775648165884996,,0.0,"Regarding High School Athletics

Each high school in Roane County is a member of The Tennessee Secondary School Athletic Administration (TSSAA). As such, member schools agree to abide by TSSAA rules and regulations in regards to all aspects of the athletic programs. Regarding athletics and COVID-19, the decision about whether and how athletic competition can be safely conducted is the responsibility of the administration of the school. Members of the Roane County School Board have no input regarding these decisions. All questions/comments regarding athletic participation and programming should be addressed to the appropriate high school administration.",2020-08-28 16:17:12,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471866_3128326177283838_8735231691504859662_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RBDeS5YIlisAX_hA_Gm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f331d42c9f2de6c6145b2fc70c3d73&oe=5F8930AE,6.0,,3128327270617062,"Roane football scores ; week 2:
Middle school scores :
Cherokee Middle 6 Maynardville 14 (OT)
Midway Middle 36 Oakdale 0
OSMS 30 Wartburg 0
Harriman 14 Lake City 12 (Tues)
Rockwood 22 Dayton 14

High school game tonight :
Harriman High 36 Wartburg 22",https://facebook.com/story.php?story_fbid=3128327270617062&id=775648165884996,,0.0,"Roane football scores ; week 2:
Middle school scores :
Cherokee Middle 6 Maynardville 14 (OT)
Midway Middle 36 Oakdale 0
OSMS 30 Wartburg 0
Harriman 14 Lake City 12 (Tues)
Rockwood 22 Dayton 14

High school game tonight :
Harriman High 36 Wartburg 22",2020-08-27 22:20:24,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377551_3126758294107293_5718440801365107784_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kVQ74saMmE4AX8tu2bB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae252ef76c22f2c41b2187df0dc4b04&oe=5F883C7C,38.0,,3126761624106960,,https://facebook.com/story.php?story_fbid=3126761624106960&id=775648165884996,,0.0,,2020-08-27 10:39:15,,
22,0.0,,11.0,https://drive.google.com/file/d/1MLGPqu4TqlexmYEcrmVxIaJduq6swGHi/view,3126704310779358,"Some Google Classroom assignments may be uploaded as PDF's. Students may be asked to use Kami, a free Google Extension, to make annotations on the document. Please watch the video for instructions on how to open a PDF file with Kami, save it, and turn it in through Google Classroom. https://drive.google.com/file/d/1MLGPqu4TqlexmYEcrmVxIaJduq6swGHi/view",https://facebook.com/story.php?story_fbid=3126704310779358&id=775648165884996,"DRIVE.GOOGLE.COM
Using Kami to Annotate on a PDF.webm",20.0,"Some Google Classroom assignments may be uploaded as PDF's. Students may be asked to use Kami, a free Google Extension, to make annotations on the document. Please watch the video for instructions on how to open a PDF file with Kami, save it, and turn it in through Google Classroom. https://drive.google.com/file/d/1MLGPqu4TqlexmYEcrmVxIaJduq6swGHi/view

DRIVE.GOOGLE.COM
Using Kami to Annotate on a PDF.webm",2020-08-27 10:16:07,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617417_3126437344139388_6428293139443993955_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7uF4UhyWkogAX_8iAOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca2f350b4317d6b73f1c2f238c33d12&oe=5F86DFB9,12.0,,3126438194139303,"High School games week 2:
Wartburg High at Harriman High (Thursday) 7:30 PM
Sweetwater at Rockwood ; 7:30 PM
Oliver Springs at William Blount 7:30 PM",https://facebook.com/story.php?story_fbid=3126438194139303&id=775648165884996,,0.0,"High School games week 2:
Wartburg High at Harriman High (Thursday) 7:30 PM
Sweetwater at Rockwood ; 7:30 PM
Oliver Springs at William Blount 7:30 PM",2020-08-27 08:22:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621295_3123874101062379_7852153458599366878_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8LraK2FDiZ4AX9NeRpB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=890d54810cd17bfb15d9dff34c7ddeaa&oe=5F899A0F,10.0,,3123874251062364,The Wartburg High at Harriman High game for this week has been moved to Thursday night. 7:30 PM,https://facebook.com/story.php?story_fbid=3123874251062364&id=775648165884996,,0.0,The Wartburg High at Harriman High game for this week has been moved to Thursday night. 7:30 PM,2020-08-26 12:13:54,,
25,5.0,,36.0,https://drive.google.com/file/d/1xbOG2lI_eEgs1V2Q51JdgHZZVI1lTNiU/view,3123432894439833,"Teachers utilizing Google Classroom may ask parents and students to upload pictures of handwritten work from workbooks, writing samples, etc. The following video shows the process for uploading those photos to the assignment in Google Classroom from your computer or mobile device. We want to thank all of our remote learners for checking in to their classrooms, completing assignments, and doing their part.
https://drive.google.com/file/d/1xbOG2lI_eEgs1V2Q51JdgHZZVI1lTNiU/view",https://facebook.com/story.php?story_fbid=3123432894439833&id=775648165884996,"DRIVE.GOOGLE.COM
Uploading Images for Assignments.webm",40.0,"Teachers utilizing Google Classroom may ask parents and students to upload pictures of handwritten work from workbooks, writing samples, etc. The following video shows the process for uploading those photos to the assignment in Google Classroom from your computer or mobile device. We want to thank all of our remote learners for checking in to their classrooms, completing assignments, and doing their part.
https://drive.google.com/file/d/1xbOG2lI_eEgs1V2Q51JdgHZZVI1lTNiU/view

DRIVE.GOOGLE.COM
Uploading Images for Assignments.webm",2020-08-26 09:13:30,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476831_3118228771626912_6804222977955608561_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GpvCextpZBsAX8W3Fo3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=117cdf8dcbfeb55b0145f3b363f5ff48&oe=5F884300,8.0,,3118229408293515,"Middle schools football schedule : week 2:
Tuesday
Harriman at Lake City; Aug. 25 (Tues) at Anderson County High School

Thursday:
Cherokee at Maynardville
Oakdale at Midway Middle
OSMS at Wartburg
Rockwood at Dayton City",https://facebook.com/story.php?story_fbid=3118229408293515&id=775648165884996,,0.0,"Middle schools football schedule : week 2:
Tuesday
Harriman at Lake City; Aug. 25 (Tues) at Anderson County High School

Thursday:
Cherokee at Maynardville
Oakdale at Midway Middle
OSMS at Wartburg
Rockwood at Dayton City",2020-08-24 14:18:02,,
27,9.0,,17.0,https://drive.google.com/file/d/18zDA1hV5ledgMv1AYBxU7Avo58NcewIH/view,3118008898315566,"The following video provides instruction for parents and families on how to access and navigate Google Classroom. Please let us know if there are additional questions you have about Google Classroom or any tools we are using across the district for remote learning. We appreciate your patience and understanding as we continue to navigate these uncharted territories. Your partnership is greatly valued!
https://drive.google.com/file/d/18zDA1hV5ledgMv1AYBxU7Avo58NcewIH/view",https://facebook.com/story.php?story_fbid=3118008898315566&id=775648165884996,"DRIVE.GOOGLE.COM
Google Classroom for Parents and Families.webm",47.0,"The following video provides instruction for parents and families on how to access and navigate Google Classroom. Please let us know if there are additional questions you have about Google Classroom or any tools we are using across the district for remote learning. We appreciate your patience and understanding as we continue to navigate these uncharted territories. Your partnership is greatly valued!
https://drive.google.com/file/d/18zDA1hV5ledgMv1AYBxU7Avo58NcewIH/view

DRIVE.GOOGLE.COM
Google Classroom for Parents and Families.webm",2020-08-24 12:36:44,,
28,0.0,,13.0,,3116034021846387,Mark your calendars for a special Roane County edition of Roane County Anti-Drug Coalition’s Trivia Night! Follow their page for educational information and ideas for keeping our students and families drug free.,https://facebook.com/story.php?story_fbid=3116034021846387&id=775648165884996,"THU, AUG 27
Facebook Live Trivia Night",0.0,"Mark your calendars for a special Roane County edition of Roane County Anti-Drug Coalition’s Trivia Night! Follow their page for educational information and ideas for keeping our students and families drug free.

THU, AUG 27
Facebook Live Trivia Night",2020-08-23 19:52:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287575_3110823259034130_3358758816859067636_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xFPHH33kzrIAX-Nk0YS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e174e0915afc0ea002070a18d668ef36&oe=5F88B9C8,43.0,,3110823475700775,"Roane high school football scores week 1:
Kingston 35 Harriman 12
Rockwood 36 Midway 35 OT
Oneida 14 OSHS 6",https://facebook.com/story.php?story_fbid=3110823475700775&id=775648165884996,,0.0,"Roane high school football scores week 1:
Kingston 35 Harriman 12
Rockwood 36 Midway 35 OT
Oneida 14 OSHS 6",2020-08-22 01:13:53,,
